,content,mark
731722,不知三季度业绩多少？大家说说,-99
4772093,展大哥啥时候能飞起来，大盘都快红了,-99
251721,全部杀入紫江企业。,-99
4271905,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2794548,我已经跟不上你的节奏了,-99
1778050,没量。,-99
3391931,省人民政府召开《第十一届中国—东北亚博览会执,-99
2906166,—条青龙,-99
5012170,着手准备好中报行情的到来,-99
3429748,看来以前的高位接盘侠全部完蛋了 有130买的秋航,-99
1986506,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
4533979,海天味业涨停一次可以不？,-99
2447820,还好卖了，少亏4个点,-99
4735859,呵呵！就20元还想撑住！肯定会跌破19元！低点估,-99
1706208,巨大解禁量维持每天1000万卖量，接盘散户耽误最,-99
1801554,诡异的周行情，诡异的吊颈线,-99
2098652,长长脑子好吗,-99
1399522,600400:红豆股份独立董事关于公司签署股份转让,-99
3603425,业绩再好也不会多分比散户，只会用来提高员工工,-99
1203819,华友钴业，强者更强。今天靠你翻身了。小弱中核,-99
2170542,中国电信下的产品好像都是烂货，象易信，翼支付,-99
225614,2018年人民币应该会开始加息！,-99
4145405,套到一无所有还怕啥,-99
2215100,走的很标准 不急不躁[大笑],-99
3355903,麻屁九州，上涨会死。,-99
2284466,奶奶的11.33元的本11100股就算是来3个涨停也不,-99
2929269,8月经济数据不达预期，钢铁 有色 煤炭等周期股,-99
1996206,成交量放大和萎缩分析,-99
842635,中原特刚和酒钢宏兴涨停了，下午涨停了。,-99
1966672,这个庄托不停鼓吹买入，看来此股要大跌了,-99
1902483,傻逼庄你越骂他越高兴，说明有人扛不住了。,-99
4478260,出完货准备跳水！,-99
3295875,[兴奋][兴奋][兴奋][兴奋]加仓加仓[兴奋][兴奋],-99
2419386,据消息，中航就员工持股计划实施与券商达成协议,-99
364608,板块低估的重庆路桥，外加资产注入预期！股价修,-99
912091,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
1477169,"追的人明年都回不来,哈哈。",-99
1257814,为什么删帖，正常发帖都不行吗？一定要骗人的贴,-99
2739286,韩式煎烧豆腐,-99
4714061,基蛋生物 量能温和放大，后市继续看好。,-99
2603752,现在很多投资者都在找细分龙头都在找机构低位建,-99
5538709,大盘启动，精准抄底。,-99
2938005,等到14.5满仓，麻比的,-99
