,content,mark
3648953,龟孙子的，等我一减仓就涨，今天就是老鼠仓[不,-99
1326469,一切都是证明,-99
639814,格力地产引力线向上,-99
4440751,5月6日九华山栈道开放为什么没见公告    这是九,-99
4292044,15.25根本过不去,-99
3592888,看散户好不好洗了,-99
90866,松绑期指赶在3400突破之前对中长期走势有利！ 1,-99
1548591,半年报业绩有可能暴增吗?明晚揭晓！,-99
4216304,估计下午公告一出，日月天准跌停,-99
3188213,吃S都敢不上热乎的,-99
5216795,日线的二次买点来了,-99
1774054,铅期货今天又大涨，你继续跌吧！天语了,-99
1614310,能翻红吗?主力。,-99
323670,8.7满仓干！,-99
1265283,一如既往，一买就跌,-99
1167242,董事长李楚源能力和水平是白云山过去和未来发展,-99
2868662,新订单公告呢？,-99
678543,谁知道复星医药今年3季度预告情况?,-99
4048190,一个亿的流通盘。,-99
3719315,十送十每股送现金0.48元，向大股东定向增发不超,-99
1467973,590下方,-99
3205728,看该股的走势,-99
2385397,说好的周一停牌呢？去哪里了[亏大了],-99
2409438,又让格力电器股票再一次直面利空的打击,-99
3116780,真烂不是一般的烂,-99
1680739,“同业竞争”是西昌电力能否转型成功的最大的“,-99
2591066,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3963672,业绩有效提升，可股价不动，看我的南极电商！,-99
2891616,陈雨露：我国绿色金融发展正全面提速,-99
1027463,公司股价低,-99
167250,赶紧砸下来j,-99
3463280,盘中不间断有资金吸筹。,-99
5195464,放心吧，敢跌，就有人敢买。我还想它跌到35元了,-99
2072224,请文明刷屏，不要骂刷屏的，她们也是人不是，不,-99
938161,绝不允许机构恶意控盘 欺负小散,-99
3229258,没有活塞的时代，渤海活塞怎样才能去瘀通塞,-99
3506433,开启翻倍模式，立帖为证,-99
3656797,一波横盘已经启动，接着又是一波下跌..,-99
2629961,狗屁分析，跟随主力才对，主力都走了，你幻想着,-99
420190,一根大阳棒时，就是东方硬起之时,-99
3322872,我的超好股--精选优质长线布局爆发发发发发发发,-99
107603,下午跌停跌停跌停跌停,-99
4611175,V年报行情超级大底部疯狂最后一砸买什麽？r,-99
1563922,回避股价高高在上股,-99
5441156,解套了！,-99
3500663,套住了，今年是没戏了，关电脑打牌去了，没法看,-99
3569225,打新市值绝配,-99
4817129,安徽的票都垃圾,-99
1983170,证金公司、汇金公司都后悔购买的股票！,-99
2371356,区区两千多手，怕什么？,-99
3004826,航天长峰(600855)融资融券信息(10-27),-99
431817,看不到事实，除非眼瞎，继续落，哈哈，我在罗平,-99
1216805,来点神油，冲刺一波[财力][财力][看多][看多],-99
26269,现在还卖的呵呵,-99
2370607,上海崇明陈家镇城镇总体规划修改（2009-2020） ,-99
3189016,中国的银行股票开始跌了，所谓的机构他们也无法,-99
3187706,准备上20元了 大家都准备过小康社会了 哈哈,-99
1798950,农药,-99
5166329,市场之所以会出现这样的细节变化，主要的原因就,-99
2265202,国电电力、国投电力、,-99
2688359,明天继续放量，今天尾盘有资金抢筹，明天鉴证奇,-99
943410,沪指缩量震荡，蝴蝶右,-99
1597473,明天可能会一步到位了，大家准备好子弹哦！ 机,-99
291560,热烈庆祝二重5下周恢复交易！,-99
3608563,等明年ST华电2元3元早喂够了,-99
4486599,一周咯，回来看看你们，你们怀念我看空的日子么,-99
4224162,回购资金到位，不过是抵压了老本借的。度过难关,-99
5157298,大元泵业8月24日盘中涨幅达5%,-99
4188635,这公司唯独是宣传歌没骗你，死在广州第一家,-99
5329983,25.35接了猪力一些，这货的仙人指路不灵了？还,-99
1145625,下个星期发新10只，祝大家好运。,-99
3426746,下午会不会跌停呢？,-99
2537044,庄家都跑了，还在这哔哔瞎扯蛋！忽悠大家！,-99
854624,五矿发展(600058)融资融券信息(07-21)。,-99
2587269,已经整整13天没有去其他股吧宣传大控了，为的就,-99
1230840,此股别的都不用看，看清6.46到10.29涨幅自己算,-99
4746533,47.95买了十手，碰碰运气，看样子庄有点搞头，,-99
5154583,还是泰晶科技估值太高了，就净资产比达志科技多,-99
2862135,弱股  没人参与,-99
2490846,从波段性上来看,-99
5124088,看样子，今天肯定绿了,-99
2420199,注意:投资者可凭借以上分析把握不同月份的股市,-99
5357509,不会玩的小散，教你们怎么抄底傻静和A的小内裤,-99
5551980,漂亮！,-99
83598,就尽谁不希望浙能涨呢？,-99
4310047,[大笑][大笑][大笑],-99
5306769,充电桩概念000421,-99
3323446,秋林：大股东成本近元/股 商业价值含元！。,-99
1091531,看我的远望谷，啊啊。,-99
4782592,风口上不板，什么时候板，胆小鬼，还要分两天,-99
5306128,真孙子19.98成交明显还想拉低股价，都是什么人,-99
3897898,梦深薇露。,-99
5519734,发行股份，收购矽成，，现在已经接近年底了，如,-99
5442100,月均线指明方向，中线继续向下回补缺口。暴跌中,-99
1896473,下午跌破哦,-99
5435367,何时能雄起！,-99
2744705,走出了持续上涨,-99
4259715,辣鸡辣鸡辣鸡辣鸡,-99
5501646,快卖,-99
885960,明天开始可以小碎步进场吸纳。,-99
2964598,在今年的“两会”上，不仅将审议政府工作报告,-99
5257791,抄底了,-99
3609586,广州港再过多一年会下跌到4元,-99
288073,别人的美味，也许是你的毒药！,-99
4102051,今天不封涨停板，更待何时,-99
1476410,等吧，有比我们还急的。,-99
5259385,智能理财时,-99
4775787,没人气 没魄力，散了吧,-99
1201828,乖儿子,-99
3810863,开始补仓！,-99
4394001,昨天15亿封单，龙二加油,-99
1757003,合理价格4.14，还要跌。,-99
2517143,高科跌得那么烂了，庄狗或是那么套现，涨个铲铲,-99
2430693,走势证明，此股什么都不是。,-99
4996227,明天开盘直奔涨停……,-99
519034,上任董事长曲雁，应为光伏大跌买单,-99
3072431,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
2372791,还好全仓出了你，[大? 、,-99
5506537,中国新工艺技术研发神秘导弹 实现减重50%以上,-99
1279829,不做具体说,-99
5246805,割肉了！这垃圾无望了！,-99
5091565,无论是一般的各种上市证券还来特殊证券 ,-99
819054,众智科技拟使用不超3000万闲置资金购买短期理财,-99
2663038,打死不卖，看你昨的,-99
712817,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
1174122,妈的，我买了42000股。13块3，前天买的。,-99
108895,收取公司通,-99
2299593,反正割肉了,-99
1703119,利空公告来了，开盘猛跌！i,-99
3852937,光大黑心无良券商，随便处置个人资产,-99
3846008,哈哈哈哈哈 要搞死股评节奏 短线高手节奏,-99
3575262,没有比这个更垃圾的了，涨都没有超过3点！！！,-99
3601888,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
5302576,谁卖给我一千手！？谢谢,-99
3417308,说好的五港合并呢，我在十元的珠峰看波波，可望,-99
3235538,主力，很垃 圾。一群什么样的人啊？？,-99
2670189,富邦富国,-99
5026643,今天就玩到这，散伙,-99
3246803,20才是雄，福成乃福股也！,-99
3111082,几乎都是强调融资功能第一的,-99
3129653,咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩核,-99
2761549,，尽量不要追高。今日早间，大多数行业板,-99
2121670,日了狗，一买了万达电影停牌，连重仓的申达又停,-99
3808612,感觉走空了，全部破位,-99
1186906,锌价上涨！该股明天必大涨！,-99
2510508,不暴跌不加仓。,-99
4419319,价值投资要选高位股票 不选亚邦的低位股票,-99
3833223,倒了八辈子的霉买了它 郑煤机 河南票 坑,-99
3093227,明涨停立帖为证。,-99
184563,全是托,-99
1368750,象间隙性病症发作，隔一阵拉一下。,-99
4669496,跑17.7,-99
4228572,大家看看新进股东！出现杭州园林牛散！行情要来,-99
1232612,敦煌种业(600354)融资融券信息(09-21),-99
984546,如果南京钢铁跌到4.40元，你敢不敢买？,-99
