,content,mark
5426237,游资割完韭菜跑了，剩下这一地鸡毛，等下个游资,-99
3273602,今日天山股份估计要涨停k,-99
3442492,好凭风力乘时上，莫忤潮流逆浪行,-99
5343064,今套了[滴汗],-99
5356708,上午明显的诱多，又有不少人上当了吧，都别买，,-99
4755763,下面着重介绍爱乐达和杰恩设计对比：爱：总股本,-99
4941195,明显有机构大户低买高三跑，明天上午开盘后估计,-99
4178684,明日再砸，66元以下全仓！！！,-99
3254293,房产不倒，股市难好！这是真理，全球第二大经济,-99
4267990,一支穿云箭，千军万马来相见 小散们不要再沉默,-99
2752676,开升,-99
1377172,涨的时候又跟不上涨，跌就跟的很贴的跌,-99
2460136,一是形成IPO堰塞湖,-99
162819,如果当初和腾讯合作的话，至少3个涨停板了，大,-99
5045423,庄家出货？手里到底还有多少货？没货还要砸盘？,-99
4653045,下周小心大盘闪崩。立帖为证。,-99
5476402,28.94割了走了，不知对否？,-99
1173980,骗子侦察兵，你不是前几天截图7.8张说大盘要跌,-99
450211,其实按太极的销售额、公司的利润率、公司股本本,-99
3036054,大盘下跌买市北，必有收获。,-99
4654212,总之,-99
3866962,所以儿子才会受,-99
136176,卖出一半等回补4.57,-99
3149653,请问董秘，公式有没有,-99
290502,饭有没有喝汤习惯饭有没有喝汤习惯,-99
752926,不跟随着大盘涨跌的股票，有戏。,-99
237745,这么久了 什么时候能复牌啊？,-99
1032302,哈哈，哈哈，哈哈,-99
2449343,换个思路，如果国海真想清仓，昨天为什么不全部,-99
4628401,这个垃圾，呵呵，反正随意吧，助力狗庄！,-99
5273852,垃圾货跌停,-99
2851763,ST天成的背景和ST厦工的背景，哪个强？,-99
5448431,卑鄙至极！！！,-99
318419,一定要把7.30在大宗交易的主，困在里面，至少15,-99
5279912,今天买了5000股，太慢了，跟不上节奏啊，明天清,-99
1282820,下一个自贸港会是广西吗？,-99
2184560,养老金入市进程经历了构想、试点、立法、实施四,-99
4822774,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
1930344,穷庄的特征都这样走势有气无力明显是没钱做盘,-99
5474433,还在矜持什么，昨天尾盘怎么没见你矜持,-99
1881881,虚假诉讼罪,-99
1191765,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3557563,都被崩盘了，谁查，就一个人的梦，帮派割剧，都,-99
293152,000885同力水泥 000759中百集团 000407胜利股。,-99
1131032,我不知道怎么再找到这个方向,-99
5047626,隐隐看到了腾讯体育,-99
585737,缩量向上，明天怎么看？,-99
2887398,红包就靠这个题材发力了 皇氏集团 万达私,-99
2335515,7.2接回了黄龙的600213,-99
2447400,行业龙头值得投资....................s,-99
167389,长久的有几个,-99
1131491,2860点买的股票，深套在3200点的山上，这就是祖,-99
2821184,看你吗 回不回通道,-99
5224071,绝不接9月5号的飞刀,-99
2970648,现在这种情况，诸如同济这种没有国家队护盘的股,-99
989652,年的四大工作重,-99
1227432,几把，涨多了就是异常，跌这多有没得自查啊！,-99
394460,他奶奶的，一步一回头，磨叽w,-99
1461829,买亏了,-99
2927980,上海机电(600835)融资融券信息(12-19),-99
2391231,600697:欧亚集团关于为控股子公司之全资子公司,-99
1009071,早盘能跑的都是神了~,-99
4578447,st海润就是榜样,-99
1672947,闹鬼咯,-99
1859686,走路了，伤心大西洋[哭],-99
4964378,散户卖完了，该往上封停了[鼓掌],-99
1301508,由中国娱乐行业协会联合湖北省文化厅举办的2017,-99
964794,看样子再跌股东真的就爆仓了,-99
3774620,抢啊立贴为证今日涨停t,-99
4494422,多家银行也逐渐收紧消费贷的口子。,-99
2359241,15有压力吗[失望][失望][失望]吗,-99
4201338,开始杀了，大家注意咯！,-99
1169105,深市靓丽100抢镜。,-99
2944112,现在没有3元的电器股，没有3元的军工，没有3元,-99
5304453,只能说名字取得实在不行！,-99
4144248,全筑股份：拟1.53亿控股地东设计公司,-99
4317928,T+0模式，恒生指数现场直播吧,-99
3558564,中国铁建(601186)融资融券信息(09-18),-99
3092191,还剩1个多月看你净资产如何做正,-99
1578310,长端利率变化看看常宝，昨日推荐，开盘涨,-99
4931463,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
3843735,卧槽，什么玩意。瘪三,-99
965287,涨停打开就。,-99
724070,今天出去的会不会怀疑人生呢[大笑][大笑][大笑],-99
929351,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2181746,11.88可以买入,-99
1235676,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
2566347,指数目前仍处在上升阶段，只是目前在指数突破前,-99
933683,1891~1900   4.650.3015.5   0.19 4.0 64-1.04 ,-99
2988879,你们都是几千万身价的人，怎么这么没脑子，喜欢,-99
5271037,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
2227997,只能说股票这玩意不能看短期跌涨，要看长期持仓,-99
1996248,底部是磨出来的，并不指某一价位，而是一个相当,-99
2250505,了亿美元的彪悍人生,-99
961440,平安动态9.79倍；民生银行动态6.19倍……[赞][,-99
600686,典型的梗盘出货，不跑你就睡山顶了。明天直接低,-99
961359,又上两个新品种……厉害了……,-99
1775878,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2657074,周k六连阴了 这货创造了自己的记录，buy[不屑],-99
1465452,瀚远科技:瀚远科技权益变动报告书[2017-015],-99
3930471,如东创走势代表上海国资改革，吕董518将面临问q,-99
5503226,二十万砸下来就好看了,-99
456739,本市场法治建设有关工作全国人,-99
2039775,。我希望跨越边境,-99
984053,定增减持受限严控跨界重组炒作借壳漂亮组合拳,-99
1861084,大西洋暴跌不止怕了没有 服了没有？,-99
865829,探讨两面针涅槃重生，赶超云南白药的可能性！,-99
5516757,603985:恒润股份关于第三届监事会第二次会议决,-99
1470036,得到的只是短暂的欢愉；目标高远,-99
3552363,多头不死，下跌不止，等下来再补不迟,-99
4442018,收盘涨幅很高！,-99
2147971,如今首批养老金已经进入入市运作阶段。,-99
4165111,短期市场成交没有太积极的变化。,-99
4158717,今天这个造假公司破19。大家准备举报,-99
3572905,节前变相降准---意味深长,-99
4962980,出货了 快跑 。 收盘跌2-3个点,-99
2027125,指数上有顶下有低 短期再创反弹新高概率不大z,-99
4697668,这个垃圾股,-99
4571080,就这么点量 庄家左手倒右手也专业点,-99
4157643,上行难，难予上青天。,-99
2853666,安信信托(600816)融资融券信息(10-19),-99
4947977,因为从监管的角度来说,-99
4233857,主力和大户摔了1300万，都叫散户接盘了。看来此,-99
4182512,对不起，还赚一个点,-99
2852426,昨天跌停价买的，今天解套机会都不给，昨天那些,-99
2949469,只是这样趋势可不行啊,-99
3479028,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
2144932,这盘控的,-99
5372938,2016年春秋电子利润增长超60%，2015年利润增长,-99
4052582,宏昌绝招尾盘拉升，助你解套。宏昌阴招尾盘反杀,-99
2809911,操你大爷，你成功恶心到我，你可以好好涨去了。,-99
3397338,乍回事吗？,-99
351864,跑吧,-99
