,content,mark
2857524,比特币到低是什么东西，我研究了三天都没有搞明,-99
4127641,大家请注意：石大在34以下时间不多了，谁能成为,-99
4562468,今天卖出的都是跟人民币有仇！！！死守到送转派,-99
5153628,603738:泰晶科技关于子公司完成工商注册登记的,-99
485139,西部资源现在主营业务是什么，跌这么狠，郁闷，,-99
363800,加还是不加？,-99
5052925,这股太垃圾了，换正欲工业都比他强,-99
5188056,终就是瓜逼、今是来个涨板,-99
4611782,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
977634,20万放高息都不买这个股票好,-99
717386,深华发A:第九届董事会第三次会议决议公告。,-99
17836,神激,-99
3515598,老子已出货，别再让我看到常熟人,-99
2068899,难得有大资金进场,-99
1888889,大太阳同意同跌入,-99
3748343,今天涨了点，我想买的，等回调吧,-99
3848673,资产转移继续进行，离倒闭或收购很快了！,-99
3876447,原油58.40现在，四连阳！上证指数周线五连阴！,-99
175165,主力压盘太明显了z,-99
1972965,用友企业云下一个巨头，畅捷贷开通,-99
451498,呵呵，一周内又套了一批散户[大笑][不赞]真可怜,-99
4757777,全部割掉了,-99
5417995,603918  看好明天涨,-99
4992491,今天收盘会,-99
1544828,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
2237371,淮矿地产与信达地产强强联合,-99
1087852,而且是个人针对两地机构多次往返办理,-99
1136007,真肉呀，天津港也超过了,-99
1199689,关键还是在于业绩龙头板块的机会，这将会是接下,-99
1323458,备战期权,-99
2294978,到五月十五号，停盘整整半年了，也不知道何时能,-99
1121918,看到天线宝宝6.15元还给你……哈哈……,-99
4844992,看来散户都洗净，又可以进了。没人回帖，也没人,-99
4152858,黄国东：3250点之前大胆持股待涨,-99
522102,你不沿着二十日线走  瞎拉么？！……,-99
3593,游久今天开始下跌，大概跌天,-99
4605511,下午涨停，不涨停，狗庄吃死去。立贴为证。,-99
1136724,带血筹码杀向6元，多杀多,-99
1045382,这公司主力，貌似在等什么，按说盘子已经洗的差,-99
117777,闪崩后跌势难止 星期六一字跌停,-99
1911590,国家队就是,-99
3601560,[拜神]今晚期货大跌;有机低开买陕煤吧,-99
3724069,生怕10.8的解套,-99
3595156,银行股都不如,-99
4888965,现在整个股市进入慢牛了，不知道金麒麟在玩什么,-99
1746640,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
1855464,傻逼庄，非要放太多散户进来,-99
2654993,今天涨上去，明天跌回来！别不服气啊！,-99
5121549,好,-99
2574446,本人已经说过，只要不,-99
5000986,2季七毛,-99
2056658,从中纺机到中毅达，公字号垃圾变到私字号垃圾,-99
5518391,妈鸡，心惊胆战买到最低才赚一个多点[困顿],-99
1895477,哈哈7.27卖了！[胜利][胜利][胜利]不碰此股了,-99
4907233,包括创业板指数近期也难以出现深幅度下跌。,-99
4080986,大江东去,-99
460769,统计显示，10年间，在考虑权息因素后，主板的三,-99
2533862,操纵股价，天打雷轰，罪有应得。,-99
4185213,尽管可能站上39我决定还是坚持等下次大跌买，涨,-99
2375882,感觉现在停盘比较好   有利于 10连板,-99
1408444,中国真正的风险点并不在于房地产,-99
4970133,石油板块跌无可跌了，还没主力看好，撞邪了。,-99
4882155,次新股一直都在发为什么以前不会跌。因为这次整,-99
5517746,什么逻辑……知道人家为何涨么？,-99
3953746,三只乌鸭嘎嘎，在中国乌鸭 乃是不祥之物。,-99
144429,看到吗  联通开始跳水   这就是,-99
5032742,大便股，没有最低，只有更低。,-99
4694744,人家天目湖可以从49元拉到52元这股千万不要做！,-99
269487,地方国企混改:接下来新一轮行情的热点,-99
3516973,带物联网全面商用,-99
2094728,今天又亏157w呗。,-99
870206,我卖掉了我的2个店,-99
2450247,都不看好，准备撤。,-99
3509404,比亚迪都涨停了,-99
2837219,"嘉兴傻畜它亲凉代云多,能割善污且爱湿，自幼就",-99
1186377,下周一西藏珠峰就过历史新高了…能否再打开一片,-99
615432,这啥bi股，0.1几的换手率！！！。,-99
2800477,居然不让发帖，连股吧也被有心人利用了，可悲。,-99
5363416,先拿下50复权，再拿下500元,-99
991892,若此时加仓，胜算较高,-99
4922286,今天不可能躺在跌停的，亏5个点左右,-99
2236589,这票跌起来一点也不含糊,-99
3476662,今天抄底好时机,-99
2712370,今天你能扛住34.49就不错了,-99
5496375,现在市盈率16倍，比,-99
3270551,军民融合新模式 19家企业加盟贵飞工业联合体,-99
1348437,万通智控(300643)龙虎,-99
200459,对倒出贷。,-99
3860402,洼地之股，满仓持有,-99
3973111,分时均线都不跟  现在拉涨停不好,-99
2343782,[护城河][好逊],-99
596721,请问今年中发旗下各企业的效益如何？订单是否饱,-99
4882617,昨天收盘评论文章,-99
308402,近期市场探底上证50功不可没，这一批股票用了洪,-99
4881129,这股票真的便宜！,-99
103112,南方航空股性很活，挺能折腾，是个好股，一家之,-99
5021104,服务信雅达(600571)传统业务保持领先，金融科技,-99
2713947,量在价上,-99
2936420,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4232490,凯普生物开启17年年报第一个高送转预案，从总股,-99
4416362,睡着啦？,-99
1774607,据报道，北京部分银行,-99
5124706,我出来了，你们可以涨停了！主力盯我盯的这么紧,-99
3364421,大家一起去买000789吧，马上启动。唐山港长期看,-99
1061461,大股东23元多即将过户、要坚持价值投资、不要听,-99
