,content,mark
5239490,41块钱就卖了的人过来看看[想一下],-99
5135148,闪崩股都没好下场，看这些股就知道,-99
2752077,这回涨板可能是真的,-99
431842,垃圾主力哪里都不受待见 滚蛋是最大利好 别祸害,-99
1227761,一旦解套，此生不再购买华联破股,-99
5365610,脸都不要了,-99
1462696,中科院控股3公司 中科信息 奥普光电 福晶科技,-99
74161,大盘涨成那样了，你居然不涨,-99
1225365,龙盛地产需要补涨！,-99
4900336,这股真是神了！,-99
4768437,中国央行公开市场连续第四天零投放零回笼,-99
2838031,天天阴跌大。,-99
3196688,两点半后狂拉！！,-99
2442729,大盘连续上涨5天涨幅很大即将调整，711要见7.11,-99
282663,放量滞胀,-99
2802561,吃套,-99
768996,海航乃沪市之定海神针！你妈的逼！呸！臭气熏天,-99
1192688,华夏幸福的主力们，我操你们的妈。,-99
1278106,为什么同是贵州的差别就那么大泥？,-99
3698051,刚才一看，最抗跌的是有色股,-99
3896950,此股已经不可能向下，不要把血筹码交给机构。跟,-99
83080,利好出尽是利空,-99
4320287,周三走势预测,-99
4331864,又是缺口处3357点，就差那么一点点。这个位置是,-99
2005380,能上15么？,-99
1373479,成都的老乡些，你们在,-99
2874993,新股开板遭资金抢筹 机构建议关注次新股,-99
4942245,看见没？托不发帖，股票就雄起。,-99
4946942,我们应该鼓励和支持他们的精神,-99
1789958,下跌考验前期低点16.51元,-99
4404218,继续关注，选股要在回调期间,-99
209275,热烈祝贺大便职工持股爆仓！！！,-99
5127772,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
277675,诚意！ 正心！有道再有术 今天不玩了，希望所有,-99
3935827,董事长妻子孩子死了,-99
5424408,傻卖了吗！,-99
1213434,这个时候为什么去买股呢，都快,-99
3944884,候鸟已归巢,-99
2595610,报16宗案件：包括利用多个账户恶意拉抬,-99
1081385,MDI已创两个月来新高，淡季不淡，说明需求巨大,-99
4087586,创立小妹下个月可以关注一点点了；但是最佳短进,-99
4531763,下周哭的日子来了,-99
3257481,增量资金不足的同时IPO大扩容却仍持续不断,-99
2652873,47的本啥时候解套啊,-99
3211116,本周上海只有2只股票发行.,-99
2831223,但是我想要的是一个好的发力舞台感谢经理,-99
333261,其账面净值合计近2054万元,-99
5351466,基因检测成金域医学第一大业务板块   基因谷 前,-99
56000,全网首发！000882华联股份[买入],-99
4999472,分析就显得更为重要,-99
2362736,烂股。烂股,-99
2767155,真的想试试散户的力量,-99
3943591,又删我发言了,-99
2946600,股市日记:11月2日，3.58买进四川长虹!,-99
2104394,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
4522300,扯淡！买入！！！,-99
1932146,主力也是担心这担心那！因为现在的人太狡诈了！,-99
5541691,买入点一直未出现，观望为主。,-99
3551280,悄悄地轻轻地妥妥的偷偷地；偷袭？瞬间秒停牌！,-99
2894505,兰生股份：上半年净利下降93%,-99
2745424,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
1992539,操盘手打错了,-99
1708972,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
1154197,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2336722,股神经，你除了打爆空狗，还有点新鲜的玩意儿没,-99
5097756,你们没看新闻嚒？这股是老鼠仓，你们觉得会涨嚒,-99
3899593,造假的，中报,-99
101467,雄安倒下了下午石化双雄又要护盘啦,-99
3714309,东风股份(601515)融资融券信息(06-02),-99
1824712,早就喊大家跑，可惜有几人听？,-99
1524192,几时到20，我好进仓,-99
4697365,在澄天伟业吧也看到了“窥破天道”，原来是托,-99
1069735,你爷爷三十手在10.60等你[微笑][微笑][微笑],-99
173323,垃圾,-99
3106699,怎么还不预披露三季报，月底都要开股东大会了，,-99
1456706,砸的欢啊，破产重整失败？,-99
2050360,怎么玩啥意思？看样子短时间还停不了盘,-99
1566567,疯狗症又来了 ，打狗棒来应付,-99
2506772,本人河南人。一买就跌不是八次十次了。是八十次,-99
698301,累成狗 也实现不了的财务自由,-99
2117555,不成功你懂得,-99
833613,承诺增持，后势看涨。,-99
1917646,早不割，晚不割，关键时候一定割！,-99
1378073,7.60买了4000手 坐等明天跌停,-99
5083214,卧槽，这成交量我以为是头一天上市的新股[不屑],-99
1304422,600373:中文传媒第五届董事会第十次会议决议公,-99
3911936,草，第一创业牛逼,-99
1563472,1346单吃了看他挂多久,-99
902477,穿头破脚阴包阳，这怎么看，感觉有点慌啊。。,-99
2238538,狗庄弱到爆,-99
3918052,你给我解释一下，你是不是拖累了上证50,-99
