,content,mark
2984797,最后20万买下,-99
575561,畜生庄，，小单买，，大单卖,-99
2050465,什么时候该涨了，这样亏是要我们小散的命啊,-99
2382501,龙轩认为大盘中期走势必定无像样的大行情,-99
2695242,感觉熊猫还在能什么消息…7.17日的长阴11个交易,-99
768541,大家今天不要买卖了，这个股票一旦当天低价开，,-99
3611329,自由港都去玩物流，其实方向就错了，物流是埋伏,-99
580863,这垃圾又玩犊子了,-99
690558,说实话进来,-99
4612807,一年就是3650分钟一年就是3650分钟,-99
4705767,惠达卫浴11月20日加速下跌,-99
5330525,估计要到股东会后才会涨吧,-99
3058497,出来的信息 肯定 是假的，好的真的信息 一定很,-99
