,content,mark
3177999,价值投资的最佳品种（附图详解）！！！,-99
4318764,"当别人恐惧时,我们应该贪婪",-99
3523137,深圳燃气2015年12月接待投资者情况表,-99
3129688,这就叫做早上拉高出货,-99
114990,创出阶段性新高,-99
3097019,肆无忌惮，毫不犹豫的出货啊？,-99
3052271,茅台市值已超8000亿，市值以千亿级飙涨！,-99
915866,1937～1942年－2.2 －10.0－6.3,-99
4273115,造孽，买了你。,-99
794267,挣了就跑别吐了潜伏002037资产注入推进中,-99
3691756,大资金都直接去买暴涨的台湾股市了，兴业证券是,-99
2484635,哪位大神能解读下公告是利好利空,-99
5049202,记忆中年轻时的父亲的模样很模,-99
3903661,一分二分玩一天，招商轮船好样的。,-99
44297,不晓得这吧里的那位大树还在吗？。,-99
623777,庄家就差我这100手了，卖了。,-99
1815788,新疆城建很尴尬不知道跟随那个板块涨，所有干脆,-99
2864936,不是谁说这。,-99
2918794,深蹲运动做起来,-99
5529094,我最喜欢逆势下跌的股[大笑],-99
1536485,买，买，买，,-99
4251193,弱，5.天线都站不住，卖了。,-99
5269860,跌多必反，加油,-99
1336712,卖3019的畜牲！,-99
1197871,尼玛，还是净流出……问天解套何时可？惶恐……,-99
5203882,今天这架势还是以洗盘为主,-99
4243738,厉害，牛逼,-99
1099709,笑谈渴饮匈奴血,-99
1266631,下午收盘价一定要维持到昨天的收盘价之上，否则,-99
3686002,中国发现超级金属：飞机火箭上天全靠它 一克值3,-99
3408550,好k线,-99
3249223,哀股是不看业绩的。无奈。,-99
1072099,"三方资金纷纷撤离，主力受阻上方乏力,不是很理",-99
618802,每天都是绿的，试不到底了！,-99
1485534,看不懂,-99
225368,散户就败在,-99
1066699,节后若有利空，庄都被套死。,-99
3259163,没人气没资金的市场,-99
3119185,而是和一个男孩一起。,-99
4976371,高位死叉，主力借研报推荐减仓做T中，其他次新,-99
4374037,董秘东请问,-99
3679923,卖这些都是中签的吗？,-99
2294471,600673:东阳光科关于会计政策变更的公告,-99
2340766,独孤九剑总诀式赠与有缘人。,-99
2821600,小欧522SB,-99
886054,北1唱空两年了，几个自选股，也就这个股吧最热,-99
2046184,我今天走了,-99
3724226,东吴证券(601555)融资融券信息(11-22),-99
3465593,规模优势凸显，泵阀业务开始放量,-99
1457598,控盘老师您可以继续砸啦！,-99
2658102,臭不要脸,-99
3576549,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3809625,（2）以相对低利润的方式来运用外部股东的资金,-99
2566512,老套路，资金慌不择路，一会下跌！,-99
590786,上呗看来调整够了，把小三都吓跑了,-99
4518475,拉升维稳下,-99
3310417,收到线报 明日早盘高开 拉升,-99
2167918,校园裸贷、苹果三星上,-99
372390,小红,-99
2314805,如002803,-99
4112070,还是吧小散诱进来了,-99
3559178,中国铁建(601186)融资融券信息(08-23),-99
188419,机构参与增发的资金成本为16.20元，因锁定1年。,-99
1841764,敢出手了…………,-99
5356432,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3852467,002079,-99
2795150,麻痹，天天跌，好好的股票搞成一坨屎,-99
2210444,与此同时日前,-99
1562834,恭贺风神再创新低。,-99
2012628,如果作空不赚，就不是在跌势,-99
749500,十月底摸高13元，原因你懂的,-99
2159149,公司高管增持笑话,-99
3680086,次新002867黄金影响,-99
438205,买股票的人很多，而卖股票的人却很少。 ,-99
2242047,幸亏抛了，回来看看兄弟们，加油！,-99
5508462,够黑[赞],-99
4811756,敢妳全家，阴尼玛那么多天还要阴？,-99
4758591,扭扭捏捏的装什么雏 怎么就插不深啊,-99
234132,买了好几千个老婆本,-99
2224759,对不起大家，今天没守住被砸开了…,-99
2007109,今日低吸600597 声明 我已经满仓300014 光明乳,-99
1300321,哈哈,-99
4516142,次新涨了一万个点，这垃圾还跌了50点,-99
5361080,城地股份11月20日快速反弹,-99
5493713,明显换庄走势，你走了，我来了，有什么大惊小怪,-99
2804855,新奥股份(600803)融资融券信息(09-08),-99
5331622,次新股指数今日放量大跌，走成断头铡刀图形，明,-99
3776261,3060.漂亮,-99
3900355,突破4.3应该能涨停,-99
1124727,尾盘暴露主力意图，陪你慢慢玩儿,-99
112827,三一的主力，你要怎样的业绩，你才满意呢？明天,-99
3424214,快快的加仓,-99
230646,公司在行业,-99
2221038,今天盘面祚死，这是要奔哪头去，吓死宝宝散了。,-99
515915,气数已尽，垂死挣扎。,-99
3905463,招商公路的招数，一月一月的申请停盘。招商公路,-99
3373698,越买上面压单越多为什么。。,-99
3904044,反正是已经拿了几个月了，跌成这个西了糊涂的样,-99
1733848,今天的买一很可能是紫光的一致行动人的马甲，可,-99
4105614,听说，牛灾来了？！,-99
8707, 如果说长线是金，短线是银，那么，波段操作就,-99
1901949,庄家都死.绝了，为什么不涨不科学，,-99
4635578,套住了的要站岗了，出都来不及 看明天的603318,-99
5514337,看见托单就知道还有新低，先跑了，等下接回,-99
3099134,感觉停牌真,-99
3952508,盘心清露如铅水,-99
4819775,603528:多伦科技第二届董事会第二十九次会议决,-99
1459112,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
4241870,明天，跳空高开，岛型逆转了！,-99
5329680,震荡了两个星期，人家有色，钢铁，白酒都翻了一,-99
5137050,主力开始割肉打压，大家补仓也好，抄底也好，千,-99
200977,这个股跌起来有板有眼，高手操盘就是不一样啊,-99
5548357,拿好你们的筹码，与庄共舞吧！,-99
3062686,又是缩量阴跌,-99
885625,天方药业主力资金是否在流出？何时能抄底合适？,-99
4964419,不容易 果断全仓 吃肉,-99
1412027,在一股没卖,-99
5272668,大盘涨 你他妈的跌,-99
3074958,早上好,-99
4146557,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2575617,一旦出生，脱离母,-99
3612341,这股怎么这两天资金流出这么多？,-99
