,content,mark
2843098,ST鞍一工对上市公司设“负面积分制”如何,-99
3744895,价值严重低估,-99
2929327,喝鲜啤啦。,-99
2649278,25只银行股近一半已经创2015年新高,-99
1413390,伤不起，估计明晚的业绩公告会让人失望，业绩不,-99
5244373,刚入手3000手,-99
2206624,红了，红了[大笑][大笑][大笑],-99
3256314,天津网友不,-99
1123599,下周见6下月见7拭目而待,-99
4373097,谁操底了,-99
2445949,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
297388,特变有业绩但无高增长，业绩对股价支撑有余推动,-99
1971030,天子堂＝穷货，买卖1千几百股也在发帖，果然舔,-99
2130997,这一说法得到了现场一名工作人员的证实,-99
2835426,东方傻猴这周末玩得挺欢啊，不过没有比较就没有,-99
2412973,三安光电．主力真正吸筹时，是无声无息的,-99
3979272,贵公司在一季报里预估的上班年度业绩会不会变脸,-99
1968766,安心坐轿这次散户要做大爷、机构做奴隶呵呵,-99
4723945,求求你赶紧跌到15吧俺16.37清仓了想15接回来做,-99
261354,午评：两市飘绿 关注支撑,-99
125711,什么时候护盘,-99
2571944,无能无耻孙高管,-99
5009361,603655:朗博科技首次公开发行股票投资风险特别,-99
4595199,有收码人,-99
3606394,在年底淡季,-99
4121373,快跌停，再加100手[赚大了][赚大了][赚大了][赚,-99
1858742,草，15.4附近再说了，狗日的。。蓝筹涨的时候你,-99
1392928,只要卖，就是18手,-99
3902943,狗都不如的庄还让以后谁在买这样垃圾啊,-99
3285177,没庄的股，像死水一样。,-99
1314088,股本结构,-99
5030318,三祥新材，就让我来做接盘侠好了,-99
