,content,mark
1864954,市场信雅达(600571)传统业务保持领先，金融科技,-99
839769,据统计数据，在发布三季报业绩预告的72家公司中,-99
3677455,12.12进的，以为能弄点零花钱，看来没希望了，,-99
868627,我的观点，,-99
2132040,明天大盘将出现技术反弹,-99
4859718,预测近期强势反弹！,-99
1664801,是谁让乐视上市的,-99
1768636,操，外面股大红。,-99
3940693,彻底废了,-99
1254509,投票有意义吗？通过不通过都要跌。,-99
4871116,散户进去,-99
5105476,家家悦这样磨叽？,-99
1616508,市场极限容忍度市场极限容忍度,-99
2036596,股东人数a,-99
5105974,继续买,-99
2926725,大家发现了吗，申通卖都是大单卖然后散民接单，,-99
4527658,603286:日盈电子第二届董事会第十三次会议决议,-99
914126,近日，通过在NTE260电动轮矿用车驾驶室上进行高,-99
2164522,我下调国内信用评级为零,-99
4632777,603336,-99
1703871,60日线见,-99
490811,真的好,-99
315054,死股！,-99
222598,就做灯泡的股价就值发行价19元,-99
38841,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
2787113,新三板好的企业股权定增，股民了解新三板市场肯,-99
408422,今天表现还可以啊，给力,-99
2042529,增发价5.5明年六月解禁大家觉得能跌倒多少,-99
4444185,三利谱牛股，后期会变成妖股。,-99
1551610,成都16年到17年房价翻倍，郊区都朝1万五发展，,-99
5227379,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
5047948,主力今日豪宴：烤蠢猪，炖王八，炒傻鸟！,-99
2792524,奇虎借壳天津的股几率很大，而天津剩下的壳已经,-99
2254887,金毛不死，兴化不兴，今天高开低走。,-99
2954094,600841:上柴股份2016年年度股东大会会议资料,-99
2679001,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
503342,还有1一个小时 怕毛线 主力就等着咱们割肉,-99
3231981,见招拆招 : 不猜头、不测底、不赌博！,-99
5157418,大元主力要想出货必须拉高凌霄泵业！,-99
3920438,请问银河证券的朋友，银河的交易手续费 是多少,-99
195295,哪来那么多辣鸡唱空。东西是有的。,-99
3285075,融资融券标的概念股近三日最受主力资金青睐。,-99
5136229,怕了，最后两成仓送给主力,-99
3921535,看着五日线，是等着呀，尽量让五日线不曲折....,-99
4880906,放下股票吧，安逸的走,-99
1893860,"着急也枉然，""机不可惜，时不再来""山",-99
4403598,卖新泉 买至正 ！,-99
4596148,主力应该要在下午某个时间发力进 攻了[献花][献,-99
2533300,今天9.85买进,-99
3898645,中远四怂俩停牌非公开发行股票。这是什么节奏？,-99
3707119,哎，百万亿大资管遭遇强监管！新规控杠杆、去刚,-99
657101,在给你们说个秘密，此股5天10天20天刚刚多头排,-99
5331628,短线快进快出，不要当粉丝。,-99
346669,“暂停IPO”y,-99
548448,卖的人也不,-99
1992548,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
619719,钴价6月迎“第二春” 多家公司业绩回暖\t\t\t\t,-99
429248,烂货，跌停算了！,-99
1427884,[图片],-99
58943,巴菲特1991的老师就是不是巴菲特哈就是股海无涯,-99
1962461,京津冀，十月水泥企业全面停产，水泥又要涨钱了,-99
3208324,爱柯迪难道就是哎磕跌？,-99
1588293,卖卖000166卖卖000166卖卖000166卖卖000166卖卖,-99
1914047,600495晋西车轴王者归来,-99
3958715,洲际油气拉涨停,-99
745893,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4148947,上市公司才能保护小散的利益,-99
5499386,正川股份、中宠股份、盛弘股份网上申购中签结果,-99
2024131,方正科技(600601)融资融券信息(07-26),-99
5013946,开盘对倒造成频繁交易假象,-99
1900303,自然要下来了。,-99
1278263,一泄千里，涨可就没那么容易了,-99
5370851,该三处房产虽未经评估,-99
4899268,请不要误导证金是3一4月买入的今日减仓。,-99
2684706,不到全年商品住宅销售额的1/4,-99
3835930,今天也许能鬼一般出现,-99
3024843,这么多250卖单，盘口语言。,-99
90358,华能水电申购难道终止?,-99
4497479,借利好出货是恒古不变的真理！,-99
257311,我胆小狗庄不要振了，我先走了,-99
293166,证券日报：中国经济增长超预期 股市有望借势腾,-99
2840234,狗屎制药,-99
4705417,还要吸吗？没货了,-99
4439598,虽然我上个贴时间点没对，但大趋势是不会错的,-99
5246491,白银有色又涨停啦，海峡环保呢？,-99
263190,这只是抓住了问题,-99
5316677,603861:白云电器:中信证券股份有限公司关于广州,-99
1929188,从一些鬼贴中似乎感觉有人说鬼深套得了妄想症似,-99
3907379,股吧里面有庄托？听听庄家怎么说～,-99
1706681,2017/9/28淘股神收评：两市集体现震荡行情 各板,-99
1162999,对于宏达这支票 只需要看看年线和月线 看看跌了,-99
4351882,仅一季度净利润631万+转让收益937万=1568万，已,-99
1302228,不亏欠菜鸟。不赔钱小散，两个庄托同时唱多大家,-99
2138456,我南托负责任的说在马老百姓邪入股827前永远见,-99
1524147,利好速递发。,-99
646730,客观说中信国安不是这个概念的龙头，傻子都看的,-99
744551,一个大笑话,-99
5404826,放量大,-99
3627533,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2898304,一只跌停的都没有，还不到位！！。,-99
5004594,哈哈！多上来一些发言的，直接给说跌停！？就可,-99
2987943,呵呵,-99
1151496,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1713136,600515:海航基础关于控股股东部分股票解押及质,-99
5183243,今天不卖，明早挨套，套死不听话的小散,-99
4722804,快跑，无量，等下跌点，,-99
641093,撸4jun，你是不是阳痿,-99
1538901,盘中掘金：芯片概念屡上风口  热度    芯片概念,-99
1712526,老鼠仓开始了,-99
1840499,600552:凯盛科技关于投资建设3D玻璃盖板生产线,-99
1748145,妖股榜文明交流区（5月24日）,-99
2974622,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
1165949,今天卖了个高点。太佩服我自己了。,-99
4641680,一千手都能到涨停，太不活跃了,-99
4770249,业绩扭亏为盈，怎么还,-99
192366,那么,-99
5002069,再见海利尔，潜伏进住百傲啦，谢谢海利尔了，两,-99
4417062,下跌开始，昨天的上影线告诉你快点跑[鼓掌],-99
1356598,炒过360估计又要炒万达了 只要还有借壳的 故事,-99
1855031,现在不用赌重组了，收回帐款2017业绩修正，先去,-99
3440387,自2017年春节首周参与交易投资者数据创出新低11,-99
4433127,养老金增值,-99
4566329,最后我应该指出 ,-99
5547064,是恶意压盘，还是急着出货，大家好好想下,-99
3565284,这成交量 哈哈,-99
4318278,布局电机电控龙头正当时 永磁同步电机是主流,-99
1959492,驴日的还洗啊,-99
2347421,这样的分红回报远远超过了银行存款利率保壳,-99
4847622,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
3581165,去，干国泰集团，你们一个名字,-99
2451681,非公开发行股票发行价格比现行价格低？为什么?,-99
3038703,内蒙华电是不是资源股,-99
290207,大戏并没有上演。,-99
2080062,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
5441854,上午高抛为主，下午等等再说。,-99
4625502,恶庄,-99
3426114,华钰矿业接下去会跌的让你目瞪口呆！,-99
742272,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3633736,上海滩大亨 浪奔 浪流 万里涛涛江水永不休 淘尽,-99
2030266,大家快买要飞了,-99
4656187,给机会不跑，等着被杀穿。,-99
2951078,久盘必跌,-99
645206,“我国将从2018年1月1日起开征环保税”……可保,-99
2892087,我买的一定是假上海股[亏大了],-99
3288293,垃圾,-99
2526077,漫步苍穹下，与君共风雨。 缘也有时起，缘也有,-99
2893108,我什么都不知道，我只知道高位停牌发布利好不是,-99
4389997,逐日盯市制,-99
4319344,3.66介入部分仓位,-99
2437592,上CCTV2国家品牌计划 大家觉得得花多少钱广告费,-99
3121489,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
