,content,mark
234833,今天高点3174点参考 ,-99
5392562,涨没你爹博天涨的多，跌你你爹跌的多真是个大SB,-99
3276402,真是贱民啊，完蛋了。,-99
763914,来者不拒[大笑]诸葛孔明借曹操的箭，磨刀霍霍宰,-99
2008037,光明董监高都是阳痿的料,-99
4695634,今天做不了T说明主力看到股吧留言了。主力也逛,-99
944737,说再多有屁用 万手哥你肯定看不起我们小散户 赢,-99
1562898,草泥马，10块卖掉浙江医药补了你这垃圾，浙江医,-99
4973187,603626:科森科技关于向激励对象首次授予限制性,-99
1611754,明天晚上揭晓周一是否复牌。有时间没事做的人都,-99
3780187,钴价再创新高，中冶自有矿山投产有望持续超预期,-99
4135561,则不在考核之列,-99
396133,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
1909087,拉高出货，,-99
3790129,~~长城汽车是生存还是死亡，锂电or燃料电池,-99
3115494,龘：其实我是一个演员！,-99
1318899,中国国贸(600007)融资融券信息(06-29)q,-99
3627972,这里，主力都绿着呢。,-99
5096134,什么都是扯蛋啊,-99
283211,赚钱效应自然低下,-99
1847499,5月下半月，半仓走江湖,-99
4391145,600516卖了买,-99
4770880,这公司做假上市的啊，跌这样了，都不涨点儿[为,-99
308722,康得新突然跌停 兴全基金持8.7亿筹码砸手里,-99
4254878,上证指数低开高走,-99
1777251,中技集团颜静刚:跨界三大行业有迹可循 消费升级,-99
4910882,最低我不知道。,-99
2976159,一个一个配合作空的消息出来，记住，大股东与二,-99
1763987,尾盘变绿,-99
2583998,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
788974,你见证了剑气之寒,-99
2766997,国风塑业今,-99
617589,后雄安,-99
1803181,谁知道为什么吗？,-99
4262693,汉上我已被小散砸的吃套，请求第三方援军支援,-99
4971748,吴江精神病人昨晚已经被抓进医院了,-99
1307583,它离我们很近,-99
1540153,这个撒逼逆生长,-99
63769,来几个跌停多好啊，↓继续↓,-99
1274288,比三环稳健,-99
1048231,民意调查看看有多少人相信数据真实,-99
5128373,哀鸿一片,-99
2622475,二点半开始发神经病！,-99
4675416,第一天的成交量都是庄拿来吓人的，不要怕，反正,-99
4250004,一定要等我的深圳新星出来再涨哦，我深圳新星目,-99
3602113,陕煤煤龙头不升，其它煤不敢动！,-99
712207,股市之殇[不赞][不赞][不赞][不赞][不赞][不赞],-99
3320420,阴跌开始了，大盘稍微配合一下，这屁股就会跌停,-99
3150222,可以买了吗？[俏皮],-99
3447943,能来个涨停吗？,-99
1632359,姑爷休息一下，让小鹏表现一下，可否？,-99
4943514,本月大股东连续增持，看来不仅资金充足，而且后,-99
965512,市场弱势特征可谓一览无遗。,-99
55161,涨也不是你能控制的了的，跌也不是你能控制的！,-99
1743315,今天应该卖出，小心明天低开杀跌套你,-99
340892,前几天进去的小游资们都开始出货。,-99
4290992,周五放量滞涨勉强收平.抛盘如潮未止跌!或隐瞒重,-99
4856148,还是空头量能大,-99
1080514,悲壮,-99
4460091,要明白该股为什么不涨,-99
5054082,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2142960,之前说东它,-99
1661087,10月17日（周二）诸葛留香实盘操作直播（上午版,-99
4466800,重磅消息：次新股年报高送转预期股，七剑下天山,-99
2093414,拉不上去丁，要开始反手做空了，大家注意了,-99
4650370,大盘缩量上行积聚爆发的力量,-99
2850489,5.20卖的部分，5.85能接回不，有能耐最好回到4.,-99
418877,此股庄太弱,-99
4855253,解禁题材[围观][围观][围观],-99
532830,今日盘面 今日盘面从点位上看相比节前确实如,-99
602460,已经很低廉 的价还跌[不赞][不赞][大便][大便][,-99
3452431,快买要拉升了,-99
3862687,蓝科高新今天太阳从西边出来了！,-99
1053994,傻庄打压股价正好给了我们低吸筹码的机会！,-99
2799695,未来的科学技术还将产生新的重大飞跃,-99
3581064,不要拉呀，继续装死等等哦,-99
2147626,赚了,-99
5143312,今分二次二成仓！明再考虑加与否！[牛][鼓掌],-99
380200,通知：重金悬赏科力远！下大本钱！,-99
2921081,军工混改龙头北化股份能否再次发力就看这一点！,-99
3820107,哎呀 不要急 反正都亏起了 放着吧 我就不信等行,-99
339096,！！天天唱空——给谁看，当然有目的,-99
3701387,[拜神],-99
60525,补仓[傲],-99
571113,只有败家仔才会卖家产!!这么朴实的道理都不懂!!,-99
4404678,今天高开太大将大阴,-99
3349085,2分钱也是钱啊,-99
3016173,14：30成交额611万，智障不出来开挂嘛？,-99
2857424,下调5个点可考虑!,-99
5213580,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
3679487,”背后：资本大举涌入须避免同质化,-99
3888314,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4302004,很多次新股涨了十倍，金能连一倍都没涨到！这个,-99
5145784,603729:龙韵股份关于将部分募集资金投资项目终,-99
5414614,2737+11 9576+4 0742+4,-99
3700999,什么玩意啊。。。。还不如中车啊。。。。垃圾中,-99
1120812,垃圾堆,-99
5547281,好多庄托走出来唱多了，大家明天要小心！！！,-99
5433752,也该长了，比开盘的第一天还低，而且业绩比长春,-99
2181239,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5254213,A股市场在三季,-99
4224593,今日必破2元，破下来在买,-99
2956306,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2390376,欧亚集团又增加24万平米商业经营面积，7月份开,-99
3098851,好买点又来了[大笑],-99
1376291,现在还在，会进一步下跌，机会还没到，为什么机,-99
3808076,凡事会过三吗[加油],-99
3145880,看看财经新闻 也会收获很多的,-99
1373420,狗庄喜欢戴绿帽。,-99
3608303,目前技术上601226突破20日线，站上5日10日线，,-99
5146818,烂股，出完，走人，换股。年后再说,-99
4700543,没经过爆炒，也他嘛的跌得厉害，狗曰的烂股,-99
951141,股民要做好准备迎接这样的持续阴跌模式,-99
2971982,昨天可以低吸只是个人见解[微笑]。,-99
2186471,“未赢先想输”是我们祖先留下的高度智能，看得,-99
4790427,终端下游制冷剂价格出现上涨，备货仍然积极,-99
3538872,2017年10月18日大宗交易（协议交易） 看到这数,-99
5513121,市场优先体现。客户,-99
4399404,换成圣龙股份吧,-99
265029,地雷要报，锂电如何面,-99
1611068,股市制度改革,-99
5192191,卖出的傻逼们赚了吗,-99
3188334,五小行次新股还有百分之三十跌幅，市盈率到10以,-99
4426807,[牛][牛][牛][献花][献花][献花],-99
