,content,mark
1139900,着急的 短线的可以换股到华侨城 金地 招商  快,-99
1741108,中天与华能签约50Mwh储能项目 世纪新能源网消息,-99
5369811,洗洗睡吧明还能创新低明少进点！,-99
2555011,老和尚不死成大是不会大涨的。放心持股等待老和,-99
1178536,今天可以上6元就好了,-99
1548063,国创高新以后长期看好，,-99
2796086,华新水泥(600801)融资融券信息(10-25),-99
1616342,扬农化工(600486)融资融券信息(07-11),-99
3298611,[微笑][微笑][微笑]大单抢筹了[微笑][微笑][微,-99
3980606,"经一周的研究,今天开始买600064.",-99
1765783,567只创业板个股中仅有86只年内实现上涨，占比,-99
494997,垃圾股，无庄股，持股15个月，没见涨停板,-99
2839070,哈哈东跌停,-99
3609212,这个股票干嘛了，每日都是无止境的跌,-99
14289,大盘波动态势重心向,-99
312163,狗庄到底想怎样,-99
4049036,海康威视贡献度7个点，大盘股偷偷地涨,-99
112960,感觉上12,-99
1819036,落袋为安,-99
4810327,别玩股票了各位散户，死都不知道怎么死的！ 鸡,-99
1166438,可以买了g,-99
2072430,说，绿地只值五六百亿……,-99
2844215,连走路也边走边做演说,-99
1829639,保监会：允许保险资金参与深港通业务试点\t。,-99
1906649,白酒第一龙头惨跌至冰点，吸筹3年今底部金叉，,-99
798351,价值投资将现，布局绩优个股,-99
3345322,又到了短线选择方向的时间,-99
2422436,借力斗智：真正暗中对决，发生在数不清机构之间,-99
4114983,13.13买的，有机会升吗,-99
3743674,[601588] 捋起袖子加油干。,-99
1306484,三季度比中报净利润少了1000w，业绩真好啊,-99
2022095,尘归尘，土归土，终于清楚，爱上你是一种难言的,-99
3890641,他老夫子可别说成是阴历十一月底，那可揍了酱油,-99
5292222,集合竞价23块都没买到。哪来的22.96,-99
2140489,那些一手一手低价卖出的是什么狗。,-99
938502,这票在四季度来个量价齐升，MACD日、周、月、季,-99
4656479,本来就给农用车敲几块铁片做做羞，又没用什么技,-99
4562018,牛来了 石英股份603688是高端石英材料龙头股 要,-99
764258,长期3.50，立此为据,-99
5412983,我说了这股尾盘不拉到负1.5以上不要进！ 进来近,-99
2832883,pa66全球提价:\u3000德国巴斯夫和杜邦于4月21日宣布,-99
3344478,南方电网开始对文山电力亲嘴啦,-99
2987912,价格早知道8月26日价格报道,-99
5206555,仙人指路！,-99
3767199,中信重工是不是要ST呀！,-99
5056240,终于崩盘了,-99
2418006,李静说，完……、……………………………………,-99
1288786,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
2595489,西藏旅游  庄就是主力，小庄偷偷摸摸的买入，为,-99
3561197,抢啊！！！！！,-99
811865,拉个涨停都舍不得。,-99
3596273,尤其是高价房已严重阻碍实体经济的发展,-99
459884,但也确有上市公司是为了盘活非生产性房产的,-99
3254832,舰再度擅入南海 国防部与外交部罕见同时表态 20,-99
4372675,均线黏合成压，荣晟环保能不能有效突破？,-99
683476,真的是从头再来啊,-99
1105268,洪都航空，什么 时候能爆发,-99
722057,必买,-99
4086592,几个丧尸骂街狗，人看多鸡狗看空,-99
2486680,有钱就买点，，快了，，停牌,-99
3195036,证券股不能碰!煌上煌很好!,-99
1652203,不住不住,-99
1636291,跑了一身轻,-99
2269326,大盘可能要跌到3100点有人信吗,-99
669920,买煤发大财，买创兴也是买霉气。,-99
1404116,我看你这是王八吃秤砣，铁了心砸盘啊，弱鸡,-99
4654581,流通盘不算小。会被大资金看中。但要慢慢来，慢,-99
2983541,[微笑]天天倒数前三成,-99
3715995,4.5元以下谁能找到3季报0.19元的小盘股（农行除,-99
3865463,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1458843,从走势看，我宁愿相信主力去年底10元以上出货，,-99
4663005,快上,-99
3129272,YJ -股票每天金股:\xa0\xa0  2017.12.\xa0,-99
3760365, 涨时重势，跌时重质,-99
5409178,希望你不要盯着我这一千又拉，继续跌点我又来,-99
2112570,30》,-99
2262141,摩根大通：寄望海外资金汇回美国 美元多头恐失,-99
1574277,当市场情绪使你觉得应该卖出股票时反而购入,-99
1213418,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
5096048,在本章的开关 ,-99
869894,别去预测所谓的停牌 反正也等了那么久，不妨等,-99
2364607,要上车的赶紧啦！,-99
3312051,我们相拥无言,-99
1469713,不敢再跌了，不然就走坏了,-99
286474,尾盘求收红,-99
1165191,白云山(600332)融资融券信息(11-10),-99
4503532,不跑，来不及了,-99
4109010,爱普股份就是个扶不起来的阿斗,-99
4128012,间接买给特斯拉是什么意思啊？,-99
1309330,今日公告后，集团公司就开始增持了！,-99
446468,6家ipo快出吧，大家都等急了！,-99
201764,庄家出货非,-99
4246898,603085:天成自控关于获得商标注册证的公告,-99
5459966,29.29成交29手！,-99
3590165,君正集团碰瓷，顺势倒地……,-99
3475263,铁定摘帽，这个点位还想压榨，你是不是以为散户,-99
2815783,[图片],-99
1110027,严重过低。,-99
3274798,62842+2飘过,-99
193531,大盘又见新低了,-99
4923071,21:38北京市建设美丽乡村意见出台 污水处理空间,-99
1644968,空头们 反手做多吧！再不上车，你们就白忙了！,-99
2152127,哈哈哈哈，筹码盈利1.1%,-99
1066249,600305:恒顺醋业关于赎回部分理财产品的公告,-99
577171,每次跳水都少不了它,-99
3924715,昨天进来，赚2毛钱跑了，太墨迹了！,-99
2571400,我至今也有点不明白,-99
3056580,反弹趋势大，再出手点,-99
1704911,喜跌怕涨,-99
1606493,从10月27到现在，一个月了，最好的一天是平盘，,-99
3253079,资本大师闫炎都被耍了，你比他牛吗？d,-99
3549422,出多少汗，吃多少饭,-99
4772275,展鹏上市就为了圈钱的！妈了个B！天天跌,-99
3568995,加入子弹，马上开火了。,-99
1904720,自己买的股票，股票跌了，却骂人家甲午123！你,-99
5016040,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
2589010,兄弟们，这次报中央的31家国资企估计有上实集团,-99
3549392,大势研判大盘艰难救市靠白马还是雄安？,-99
4316463,上午以静制动，尾盘争夺月k线！,-99
5414361,合力科技中签号出炉 共2.52万个,-99
5460089,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
802341,天天拿市盈率说事的 翻倍三倍的 是你真傻还是托,-99
1177883,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
5424818,乌云盖顶了，还在说对倒吸筹[微笑],-99
210301,600991低价绩优股广汽长丰 7月大股东香港上市必,-99
259218,人福医药跟阳普医疗一样的题材作比较包括: 基因,-99
1159439,死垃圾,-99
5430197,给了你一小时，不见涨停42.37出了。还是行业不,-99
594098,没出息的庄居然做T,-99
2912922,北斗导航列入一带一路建设任务 相关概念股有望,-99
3827304,哈哈，踩到狗屎了，买,-99
3187521,走好了创新高，走不好死翘翘,-99
845469,很难想象，一个只有不到九千万实际流通量的小盘,-99
1220180,是能否成为对国家对人民有用的人才的重要基础,-99
51971,未来的中国股市,-99
1431563,看不懂,-99
5029272,指数牛市，真恶心,-99
4814703,周二不知有多少散户被看空的狗托忽悠出局了！,-99
2545759,可以说是跌幅最为惨重的,-99
257866,600079:人福医药收购资产完成公告,-99
4900809,603589:口子窖第二届董事会第十四次会议决议公,-99
725269,明天可能不交易,-99
1741187,这么大量是散户在卖出吗？,-99
3287291,600979:广安爱众:中德证券有限责任公司关于四川,-99
3432099,這種大筆掛單對倒明顯是誘多，別上檔,-99
4238973,高新均,-99
