,content,mark
3878309,大盘即将暴跌,-99
3462679,真是坑，业绩大反转，昨天还要挖个大坑,-99
1435039,反转一下[好困惑]i,-99
2912443,今天收盘不涨停板的话！！！我清仓所有筹码！再,-99
2907489,才涨两天！各种牛市版本都出来了。。。,-99
3358942,中石化系,-99
3826405,此时不拉更待何时？买想到傻逼操盘手竟然如此傻,-99
867211,今天的盘面没有什么操作意义，。,-99
1715090,600515:海航基础独立董事关于公司第八届董事会,-99
4435017,耐心等待,-99
2974479,说白点 银行保险 和 创业次新 那是十几年互相,-99
2285006,三类IPO企业将接受证监,-99
2490341,怎么看3180都想是假突破,-99
2685939,西藏城投(600773)融资融券信息(11-23),-99
1498057,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4511115,水资源税概念,-99
3897691,狗是改变不了吃屎的习性，垃圾也不会成为标杆，,-99
716016,厉害 跟随 赚钱！呵呵！,-99
2580715,逃命逃命逃命逃命逃命逃命逃命逃命逃命逃命逃命,-99
1715399,尾盘跳水有何玄机？,-99
420868,如果说混改还可以看做是市场的一个热点的话。,-99
3078124,调整基本到位，明天开启上涨之路,-99
2132182,今天收涨5个点[鼓掌],-99
2490923,美联储声明偏鸽黄金趁机反弹 金价短期内或看向,-99
4481705,还好控制住了自己的手，差点涨停板买入了。好险,-99
1143286,西藏天路已成垃圾！,-99
147867,通知买入，明天拉升5个点,-99
2974390,今晚铁定停牌了，只跑出了半仓，还有半仓今天买,-99
1857757,8个老股民朋友，已有5个上岸了………………估计,-99
5120375,这么点的量，此股真是没人气[不屑][不屑][不屑],-99
3454743,中国神华(601088)融资融券信息(11-14),-99
474992,-_-#已经到最低点了，还有人跑真是傻，还玩什么,-99
5062973,傻散们不要9:15挂封单，一定在9:15前挂，最好事,-99
3083380,难怪地质构造了 原来在地狱里深套啊 中元节出来,-99
4097839,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
717886,愿意亏钱者续留 想赚钱跟随本人 新美星大理药业,-99
567984,600166:福田汽车关于获得政府补助的公告,-99
77588,参与设立上海懿天新能源创业投资基金,-99
995997,买点浦东建设当申购市值！估计也是半死不活，只,-99
