,content,mark
4342665,大盘回调，你开拉，我只问你有信心吗？,-99
3300619,逢秒和让呢让和,-99
3481466,今天又跟券商了，呵呵，奇葩个股,-99
2042282,广州临空经济发展提速 冲击万亿产值空间,-99
1597125,快点砸今天最好破19元。,-99
743898,当下，先要以股指止跌，然后才有题材的反弹,-99
4902658,钴精粉的产量实在太小,-99
5196024,金融市场全方位去杠杆,-99
5210946,我走了，一般我一卖就该涨了，祝你们发财,-99
2227631,为什么要投资，看资本市场。站的高的人肯定比局,-99
1142223,上涨无力，诱多,-99
2969807,最近2年死死咬死雄安这个方向。,-99
861206,分时线上面能够压5000手吗？本侠马上给你们扫掉,-99
2019697,上周两市开户数仅34.34万持续处于低位,-99
2084753,粤港澳大湾区布局路线图,-99
3162145,能熬到3季报吗？[亏大了],-99
3170882,只是于默默间,-99
2863645,证监会,-99
1416085,反弹之路好比西天取经！,-99
1438031,五阳上阵，股价弹升,-99
86448,收到5.44以上，下周会爆[微笑] 不建议现在追  ,-99
1714071,扩容速度的放缓。,-99
2535819,实达早这样就好了。但愿每天涨一点！,-99
1447636,你不容错,-99
3742814,这个区域构筑已经持续了8个交易日,-99
1295850,给你们机会不跑要死啦！,-99
4536135,开盘是最后买进的好机会，抢,-99
4273944,得意忘形。,-99
4408103,娘希匹！弱势反弹几天就被一天跌掉了！艹,-99
2168395,6万亿 银行“揽储”冲刺,-99
1740044,投资医疗健康行业,-99
176376,据怀新资讯报道，据百川资讯监测，近日铬铁价格,-99
5285495,什么狗逼玩意啊！还跌！,-99
2005966,拉萨沪指连续三日上涨，锂电池。次新股活跃。,-99
3348790,各位小散可以试一试，你们买的多他就跌得多,-99
4449727,大胆买300386,-99
708496,[cp]重庆港九600279疯狂扫单买入直线拉高唯一滞,-99
4491294,炒股就是炒业绩，该股业绩太差！换股！,-99
286681,炒股，这些心理分析技巧你得知道,-99
4154034,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3399802,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
2003533,该不该割肉啊,-99
205417,25.20收尾,-99
2189664,sios Vamvakidis就认为美元的涨势还没有结束。,-99
2570317,学学St紫,-99
2668215,再爆龙头板块，“十三,-99
4985417,无量无特殊情况券商甭想好艾丕鸥撒胡椒面佣金能,-99
2667823,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
201978,大盘红了，我又亏了。,-99
659172,中房复牌涨停 忠旺“红筹+A”模式受追捧,-99
3700020,罗马集团与中国中铁旗下公司订立战略合作协议,-99
3430836,不妙，要创新低的架势,-99
3334388,今天14.14进入应该还有机会，买入放二十天包赚,-99
3312757,疑问是打开知识大门的钥匙,-99
367356,此股从复牌到开今天已跌12天，大好的形势钱就白,-99
2093424,哈哈，爽,-99
4477251,有一个预感---今日上探50,-99
586225,明天绝对连,-99
3383027,妈的，拿大秦就是为了求稳，这tmd还稳个屁,-99
3160076,81股机构首次关注 四创,-99
662698,360已批华夏还远吗?,-99
1808485,周线太难看了。,-99
5329741,只能抄业绩的，，没业绩起不来,-99
5333779,心疼今早进去的股友,-99
2812113,汽车之家和易车网，起亚车评价不好，因为什么,-99
3697661,天天用同一手法操纵!。,-99
945684,太不给力了，还以为能上去呢?诱多,-99
3170804,今天的消息还行，够下周再上一台阶。破65以上可,-99
3719075,大盘又跳水了，日。什么玩意啊,-99
4767874,涨停板出了这个签，风雨筑是个好票，我还会回来,-99
2359526,半年业绩已超去年全年，埋伏进去等半年报，赚50,-99
3770732,840万股买盘啦，才几分钟，,-99
1504630,垃圾狗杂碎,-99
1077491,高举价值投资.可天天有砸不完的筹码.现在信谁?,-99
3401033,公司被中国钢铁协会授予品牌供应商荣誉称号,-99
982583,大家搞清楚是间接收购百度游戏，不是资产收购，,-99
1454455,年较为类似，,-99
2417352,我一买进又不涨了[哭]又是套路[哭],-99
5462591,603955:大千生态关于召开2017年第二次临时股东,-99
238555,百度无人汽车概念股可关注哪些股票？,-99
2302970,涨不涨与值不值,-99
3687009,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1490289,由于今日这根十字星的下影线较长,-99
182074,起床了，早上好。,-99
3561297,次新股绝大部分净利一年也就凣套房钱,-99
4313601,你们统统都,-99
1768419,在低位横一天了，该起了,-99
1806443,几年以后 ,-99
896439,下跌～下跌中继平台～下跌～下跌中继平台循环模,-99
479240,想进去玩玩，但不知道此票到底出了啥事如此疯狂,-99
1675950,快买！据说要大涨，不管你信不信，反正我信了[,-99
