,content,mark
1157181,重新召开董事会提交新重组方案！。,-99
2730923,据说聊城市,-99
83437,坚决看空明天浙点继续下跌！,-99
4800753,空头好像有内情一样，拼命的卖,-99
941667,渐入佳境，拉升随时开启w,-99
4400254,跌这逼样，新泉公司也不发声，董秘像傻叉一样，,-99
4896165,无数的其他股个成了他们舞蹈的牺牲品,-99
1003153,老九谈股：7-13大盘计划（窄幅震荡！）,-99
3254308,小鸡鸡，有软啦[大笑],-99
2027064,600602能像士兰微来2个涨停吗？,-99
2471965,我们财团计划买入5000万,-99
4913859,今天可能跌破均价收盘,-99
460081,境有望改,-99
3454469,160多亿的盘子，走的却如此犀利？,-99
3356109,长线王子殿下；开始吃便便吧！,-99
3779058,，,-99
2380065,11月24日国内四大证券报纸头版头条内容精华摘要,-99
3697998,错过了汉王科技，表错过用友网络。玩这种票不要,-99
4936987,为高档烟、酒、化妆品防伪的业务量巨大呀,-99
2340712,买军工不买中船得买长春,-99
2914566,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4353080,的，现在成熟了，只提出创业板筑底的观点。,-99
2126888,垃圾,-99
1080271,深港通正式运营了两周时间,-99
857292,今天用1699手集合竞价成功压盘,-99
3174620,昨天那些满屏乱叫空的立刻全部消失了。,-99
2834861,东方的小散希望砸到4.48大股东质押爆仓,-99
4567453,幸亏卖了，不错,-99
2508368,主力走了,-99
1919586,4.06[滴汗][滴汗][滴汗],-99
512629,中国船舶(600150)融资融券信息(11-09),-99
1922702,五穷六绝七翻身,-99
3835035,7月13日数据日报：沪指小幅收涨重上3200,-99
2527695,槽你吗东大,-99
4150624,温州帮牛逼,-99
1857329,每天尾盘拉高,-99
247474,康欣新材12元本金不知道那年日才能拿回本金快一,-99
568461,福田汽车(600166)融资融券信息(12-14),-99
2717248,被严重低估再低估的宝硕，这周开始表演吧！！！,-99
3922982,差点低位把筹码交出去了,-99
1610497,垃圾股。 现在后悔都来不及了。 有的脑子的人都,-99
3184874,成交量满意。马上涨停,-99
3994018,调整，小部,-99
3885671,这三分钱，一万多元的差价赚得实在但险了，多得,-99
2321575,大红,-99
2266080,600665  盈利增2倍，预收款高达46.7亿！,-99
4016824,总有一天会回到11块的！只是时间问题！坚决不割,-99
2971320,天天跌天天资金净流出。怎么办？到底什么回事？,-99
181431,线操作六大规律,-99
225036,股兴业银行。,-99
5085421,来个整体上市，资产注入，航天工程就牛逼了！,-99
