,content,mark
1713593,小白杨长大了，将来撑起一片天地。,-99
3703904,百货行业还是有一定的前景的。,-99
2994985,桌啊,-99
3848300,茅台到头时，就是中车爆发时,-99
4665500,10送10也许可能，等中报,-99
460672,开盘诱多，必大跌,-99
5452258,卧槽 板上买了10000万 亏大了,-99
1426049,撕逼该起来了,-99
1998880,可以考虑出点了,-99
2272300,工大高新终止重组，奥瑞德结局如何？,-99
1834837,砸盘如果不狠，就很难洗出浮筹g,-99
5146335,割肉走了[傲][傲][傲][傲][傲][傲],-99
2181954,缩量。,-99
3605688,又要开始拉升了,-99
3054376,也是为了避免上市公司将高送转拿来做人情,-99
3735249,冷得我也想跑，只是没有解套。,-99
2207130,城投第一目标砸到9.7元，第二目标砸到9.3。再横,-99
2488827,别装逼    赶紧绿,-99
4334512,次新股有这么大的抛压盘也是醉了，你到底想要多,-99
4998201,这两周比股灾还狠，今天缺点量啊。,-99
1660265,一般人对新鲜事物的接受和肯定是有一个过程的，,-99
3668556,老大速度暴力拉起来，你这么好的股不涨停我那傻,-99
862537,9月5日 应对措施。,-99
1651431,最下流的是工行的至尊宝6号，几个亿都跑光了，,-99
2532122,为什么老是公司给我们压力，戴帽，行情好时又一,-99
4894397,国贸真是适合老年人买[大笑]，,-99
3633951,瀚蓝环境，美丽雄安，环保先行。,-99
3756932,拿好筹码等下午跌停啊，哈哈哈,-99
1051409,15分钟底背离,-99
5461567,603955:大千生态2017年第三季度主要经营数据的,-99
5131680,5993,-99
5520050,兆易短线探底，中线看好,-99
1175766,大伙说说一个猴子每天自己对着自己下面儿顶。舒,-99
2091704,请不要发董明珠收购的梦了！她不过是个忽悠！,-99
1992159,最后割肉的人哭了吗？！！！,-99
70268,春风万里,-99
4903911,东尼比鸡蛋强,-99
5438979,其实告诉你，这种股根本就是垃圾股，早卖早解脱,-99
3989231,金钼股份(601958)融资融券信息(10-16),-99
5424058,坐穿牢底，做股东[微笑][微笑][微笑][微笑][微,-99
1237305,最近走势很怪,-99
1461153,摘帽日，股价必看齐天山！,-99
5365181,易馆家：直击人心，只需两枪,-99
1519979,只有真正领 会了庄家的意图，才能与庄共舞,-99
3528361,重庆水务(601158)融资融券信息(11-17),-99
3040321,懒得再说了，不断买入，耐心等待。目前32000股,-99
5399297,必须砸盘，不信你不跌,-99
3559089,你们还在猜，猜个鬼。巴出来为O.48;摊薄为0.46,-99
4817729,次新轮番表现了，次新第二春来了，众源该上了,-99
3712194,东风股份(601515)融资融券信息(11-17),-99
3029571,价格波动是投资效益的指示计,-99
1504348,从公告证金和Xx腾讯后大跌过二十点，现又援信又,-99
2547296,亿纬锂能主力适当一大,-99
2725794,没有最低只有更低，10元见,-99
1720773,方大炭素：加工厂10月份再创两项生产历史记录,-99
916825,看到这则消息的李玲,-99
3576298,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1171749,333将是油气改革的受益者，率先反弹,-99
2546505,中粮三车，老大，老二都停牌了，老三也快停牌了,-99
5516589,一定要快速复牌。乐,-99
1701316,谢谢你4.64加仓2万股。原来买的少,-99
2626992,看来均线压力较大，耐心等待突破,-99
3821287,可以进点了，到位了。,-99
852255,3300夏日的凉风,-99
1399594,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5158564,第一次和猪肉荣合作，很荣幸强势涨停，还连板了,-99
4048202,发工资了，来一批，套一批,-99
4919375,不行大爷跑啦,-99
4647990,机构私募齐聚创业板仓位达到总仓6层。,-99
3972830,玩QQ二十年，直到现在人人离不的！腾讯！应该不,-99
2328381,现在就得盯着点儿盘 一有事情就耽误 我也想建仓,-99
1195729,颖宝.com域名出售赵丽颖的名望和影响力可不小哦,-99
855917,完成30分钟K线的次高位震荡,-99
5147593,开盘价收盘,-99
4456996,提一个关于上市股东解禁方法的设想,-99
3459929,今年最后一帖了，谈谈本次调整,-99
5152708,湖北地方太穷了，经济太差，从没有过牛股。不信,-99
3183704,持筹比例-多空监控利器,-99
217377,360借壳，从另一角度来看对银鸽未必是坏事。 1,-99
3220448,东方证券，人家都6块成本的开始减持了，200%的,-99
3908557,破底翻一只股票的好坏，也不至于霸屏,-99
2689528,“人地挂钩”落实 一二线热点城市正加快供地节,-99
5466824,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
5181612,普利制药已被高度控盘，太可怕了，里面基本上全,-99
352334,宝莫股份002476最新看点,-99
2803428,垃圾,-99
5385538,603900:通灵珠宝关于会计政策变更的公告,-99
1368858,这种玩法是庄家的专利。,-99
1570260,从次新黑马的炼成探索华大基因的炒作路径,-99
3845221,上证调整接近尾声！明天或下周只要出现一次小阳,-99
4532078,京东方A:2017年6月27日投资者关系活动记录表\t,-99
504049,商赢环球(600146)融资融券信息(08-23),-99
4471121,这票上方并没有抛压啊,-99
2427283,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1080713,这基本等同于注册制发行了,-99
1435587,MACD持币观望信号有哪些,-99
1123857,我建议将其作为一个基本指导原则：投资者不应将,-99
3223524,无量还得调整,-99
3881738,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
1914337,机构几乎全部看多,-99
5145830,这公司应该业绩造假！,-99
3888659,601838:成都银行首次公开发行A股股票招股意向书,-99
84037,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
4267390,垃圾股，没有之一,-99
3464736,前天我还拿它跟美的集团比较，请主力不要玩火自,-99
5255648,2017年7月份操作记录,-99
3318425,8元吧？，，，,-99
750214,股灾又来了，500多家跌停,-99
1784059,种认,-99
5547270,拉尾盘，非奸即盗。大家明天要小心！！！,-99
2578436,今天不涨停我就吃大便，今天不涨停我就吃一叶舟,-99
760078,强烈建议30日大家投反对票，象这种只会圈钱，完,-99
2635824,再次验证中航工业必定血洗三年前的耻辱 2014年1,-99
31520,甚至有些气馁。窗外也是阴雨绵绵，,-99
5203407,今天市场转好，期待下午放量涨停,-99
4068932,换吴中了,-99
1115283,至今无人解释3分钟涨停的原因p,-99
4329655,华贸经过三周的调整洗盘还有如此强大的抛盘？,-99
2425071,京东方改变了中国电子产品缺板少面的状况，发展,-99
727951,近日从鞍钢,-99
715574,富士康是安彩高科的股东，软银是普丽盛的股东,-99
3029718,有房地产项目了，全资子公司负责房地产业务。北,-99
5398528,该走的都走了，主力该拉了吸引眼球了。[不屑]别,-99
2947726,对比垃圾300654世纪天鸿和兴业股份603928两个盘,-99
670587,要打持久战喽,-99
1647064,就剩300底仓了，今天看还真让那胖妞说对了，真,-99
5345209,不涨板？总经理们自己掂量掂量吧？[大笑],-99
5102036,路子野[大笑],-99
2431377,去年四大快递公司通过对4家上市公司借壳上市,-99
1620648,这老鬼又出来刷屏来了,-99
2087043,黄金价格上涨 大家要多多关注。,-99
2156456,通告，毛小毛即关二，已犯装逼罪，有见到者请将,-99
940076,赣粤高速5.6元 中报0.25元 中小盘保险股远超煤,-99
2148730,现在的富控互动还和房地产概念有关系吗？不是已,-99
2954510,格力电器又一次承受短线利空的冲击,-99
3199414,别卖啦  要涨了,-99
2906166,—条青龙,-99
1192788,"可以涨了,空狗狗急跳墙几个月前贴也能翻出来说",-99
1145004,公墓鸡精害死人啊 不计成本大甩卖咯 亏了鸡民肥,-99
2905311,300034在雄安有大量的土地，主力还没有挖掘,-99
1599032,现在谁是双良节能的董事长，双良集团的董事长又,-99
527988,厦门国贸(SH. 600755)7月20日晚间发布的2017年,-99
2615305,厦门国贸还有100亿的盈利没有计入，股价30以上,-99
1744278,赶快离场，危险了，快走,-99
685242,如果大盘下跌，大唐肯定要首当其冲开始跌停，目,-99
2174289,3250点再进万业,-99
3335669,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2503892,有一种投资叫低市盈率,-99
5081718,今日至纯科技涨停板，今日至纯科技涨停板，今日,-99
729558,据说总会计师参与所有坏事，做完了举报董事长！,-99
3986891,成交量这么大，也不来个涨停板[滴汗],-99
4187864,哈哈哈哈！要捞金！捞尼玛！吃翔吧！,-99
1838214,是社会上富有朝气充满;理想远大,-99
2287616,宋第四度举牌公告时点有意思,-99
3353884,九州通11月21日快速反弹,-99
5292197,昨天34快追高，今天就坑爹了。[鼓掌],-99
2806567,苹果中国市场业绩止跌 大中华地区营收环比增长2,-99
1736712,劝清光,-99
3723783,今天 10.40 全部抛出 赚了 20元,-99
3150766,不要总是以为我是专业人事[大笑]，其实我是有空,-99
