,content,mark
2187355,俺仍会斗长命，持久战。,-99
1737402,合理区间为 28-29.4 元,-99
1759962,或与公司业绩相匹配或与公司业绩相匹配,-99
3178645,300251.300027复权100多了。盘子300多亿了，你,-99
5513592,此股100元照样有很多人买[拜神][拜神],-99
1264496,我们老师是技术派，说图形已走坏，18.22已通知,-99
2208606,强调锦江投资自贸港概念股+B混改+并购新兴产业,-99
3234880,中国证监会主席怒斥野蛮人收购,-99
1922230,融资杠杆风险大还是自由交易风险大？,-99
4184817,调整战略部署才能加快,-99
4732679,晒号求签,-99
5034451,很难到25以上 42成本没准要等三年,-99
1273006,砸得太狠了，当心出门被车撞[鼓掌],-99
3108349,亚泰也开始喝酒了，明天来个板恭贺一下！,-99
161884,今天的翻红就是为了明天更大的下跌！2.62绝对可,-99
3772967,天天弄几分钱玩艺,-99
5151250,不改短线反弹趋势,-99
2816605,"一旦冲破压力线,托着股价上天庭",-99
4802251,岌岌可危！,-99
1532697,大盘即将向上突破3400点大关,-99
2855084,操，什么情况,-99
3259355,二次探底15.40附近，缩量以后才可进场！,-99
99663,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
3671676,->华泰证券+美国金融科技企业颠覆“金融系统,-99
4491911,因为收购杭州国光，不但立即享受到杭州国光原有,-99
433933,超级弱势，交易量萎缩，上攻失败！空头即将席卷,-99
4568983,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
4446299,你们公司的  半年业绩预告呢  会计都挂了吗,-99
3269014,跳梁小丑,-99
621586,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
954881,快跑！空仓[空仓][空仓][空仓],-99
3377759,壳处理干净，六个月已到，要出重组公告了吧。,-99
648570,真真垃圾股,-99
5178014,主力出逃 哎 又被套,-99
2096557,拿地震说事的人可以举报给公安,-99
208943,饮屎，吃屎还没吃够啊？,-99
3819006,跳水冠军--华泰,-99
1580866,股市这三大雷区你要规避,-99
4452659,日月黑暗何来明康,-99
2687223,自动自发地做事。,-99
3835638,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4232384,看你装,-99
560013,嘻嘻  不嫌少   汉阳中百  云锗   双板  妥妥的,-99
1919602,今日破4明日3.33见,-99
4307501,破18.5元就加仓,-99
550858,大解禁，解禁股成本10.39，不大跌下来才怪了，,-99
3623779,大盘会稳定的,-99
3178613,金字火腿听老师说了！当时就建仓了！什么时候出,-99
3529556,大盘涨了700多点，你非常牛逼的跌了7毛多钱[不,-99
2902568,上周五国际油价大跌旳,-99
5034360,算了，割肉走人，我认了！[好困惑][好困惑][好,-99
4248601,而格力电器却下跌了1.67元人民币,-99
3450898,才你你想早,-99
1069202,双十一商业股熄火了,-99
2511178,联创电子估值24倍左右，可比公司平均35倍，股价,-99
172591,三只乌鸦,-99
4233646,上午拉高出货，小散快跑，估计下周一低开，58元,-99
4409375,30分钟的级别下跌刚刚开始.别以为是底了.,-99
5431106,菩萨保佑我中这只,-99
5341425,这是一个没有钱的穷庄，还那个妈的装逼，,-99
3303411,惠而浦新生产线2015年奠基，今年11月7号正式投,-99
3374846,看来 这一分钱 要玩一天了[大笑],-99
3891512,指数工具，卖出！,-99
3745810,大族激光 上调盈利预测和目标价至55元，维持强,-99
3489604,老乡：别走啊！,-99
732990,21真爱我的心思逐渐回到了生意上,-99
1132918,不知道明天能涨停吗。,-99
3330431,不要等到失去的时候才知道珍贵,-99
2893566,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
983029,蹦出罔极之思绪,-99
4665158,貌似有个大户，利用软件机械化操作，就怕碰到这,-99
2942547,今日早盘，中建材和中材集团旗下9家公司集体宣,-99
3088426,ST玻璃，没救了,-99
5363175,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
2081119,黄酒股看不到未来，贪官污吏没有喝黄酒的，看看,-99
1649386,今天全仓干，哈哈哈哈,-99
5341496,这是几克的鼻屎庄，这么小盘玩不动,-99
3530190,重水发行价都是7元，3.31日季报看外面流通盘只,-99
2020421,青啤主力今天砸盘，短线客抢反弹，明天主力会教,-99
47509,三元达和你 我选择了长航 奶奶的人家都涨停了 ,-99
1449730,大家相信我买长期必有回报u,-99
4206277,真跌了[大笑],-99
4353414,都散了吧,-99
3639303,郭家队真的操作自如，3红2绿好慢牛，上下翻飞迎,-99
2613792,大家快买天茂股股份一一价低的保险股上半年保费,-99
797809,这是在当时“袖珍总市值”,-99
394607,小得们准备,-99
1209481,那个传人也开始发言了,-99
2655851,今天该发停牌公告了吧,-99
5073197,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
3805434,我去 劳资买中国银行都赚2个点了 你这什么货 天,-99
2125417,?新世界医疗,-99
5154970,下周打爆空头  国产航母海军建军节4月26日下水,-99
5508628,狗庄赶紧砸，没时间了,-99
57465,短线毫无机会，唉,-99
4730331,都别慌！一切尽在主力掌握中[微笑],-99
2942639,铜业股这周开始补涨了,-99
2325604,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
3124781,看你们孩子怎么办 ,-99
34156,忘了说了，这货是不是符合退市要求了？。,-99
3111132,也绝无仅有,-99
3507827,上午开盘我换成北京利尔！赚了10%！这就是水平,-99
4093325,嗨，先搞清楚啥是新股，次新股，老股吧,-99
869080,打压你全家的狗逼 一涨上去就打压,-99
1441144,"找此股票满仓入,三度统一牵金牛",-99
2149352,什么情况？退市啦？怎么没消息了[不屑][不屑],-99
3482492,数据周风险频发，黄金多头有望归来,-99
5114800,天域生态接下来要怎么操作？主力的本性完全暴露,-99
5227280,昨天跟你说没说 拉高就赶紧跑 它还会下来 又说,-99
3809300,还能留吗,-99
1278380,以后第一突破高点16.36，第二突破高点19.15，所,-99
2597285,昨天追高买的今早上20割了，估计19.5能到的t。,-99
889122,无缘无故跌这么多，  又天天打压天天跌，不就是,-99
213056,这样砸盘为什么,-99
1171615,东北这个坑挖的有点深。不清楚为什么股吧里这么,-99
4616060,股指期货就是妖精,-99
545558,600159,-99
1606736,7只个股创5178点以来新低,-99
2918694,正好上周卖,-99
2553250,养老金要求受托部分的95%以上在当年不能发生亏,-99
404246,一买就涨[哭],-99
3497763,"中国化学的基本面都不支持下跌,[微笑]",-99
4978395,神经病的拉升法,-99
3583913,看看国泰君安的瘪三样尽露！,-99
3935885,谢谢今天多回调点，给我上车的机会,-99
5353365,一年时间，公积金怎么少了5亿？,-99
2407631,目前主要还是存量资金之间的博弈，我们的大金融,-99
1329600,主力你在睡觉呀。,-99
2000867,它不是解放军???,-99
5071826,倚栏眺望景如画，风花雪月性为情f,-99
4282846,买了这什么鸟不拉屎的破股,-99
1229959,见公婆,-99
2904600,早点复牌吧[拜神][拜神][拜神][拜神][拜神][拜,-99
2999943,天降大任，必苦其心志,-99
1634105,龙元建设我是你的忠实股民，我不怕你磨，反正我,-99
1064200,很明显此股在十块附近换庄新庄筹码不够还要继续,-99
5159266,woll我可以买么？,-99
2400156,股市中如何看资金流入流出。,-99
3185156,明天黑周四。。今天明显空军补充弹药。。。还有,-99
3108301,了,-99
3907081,西班牙成功，幻想破灭 这就是正泰的股运。 因为,-99
2502867,8月 26日，出中报，亏多少,-99
4249805,49.49高点必拿下，只是时间问题，我还以为今天,-99
2087533,明日未必还能够继续大涨m,-99
2982518,除混改概念股继续强势外。,-99
402795,三峡水利(600116)融资融券信息(09-20),-99
4267508,每股蠃利0.35元，业绩好，持续增长，股价还不涨,-99
5285528,这也是傻逼玩意 从没有长过,-99
4055918,围绕着这条中轴线,-99
354896,光华闪烁，秦瑶的柔媚玉身如滑溜的水蛇，将摆脱,-99
1864663,上市公司好厚道啊  上涨就发公告 大跌了 连屁都,-99
4091888,今天涨停，洗够了,-99
5463625,3197.71,-99
3226643,我的霸道牛股--爆发发发发发发发发发发发,-99
2742535,没有的赶紧进，明天5个点,-99
2773223,明天涨停板的,-99
4501172,游戏股中的垃圾股 垃圾股中的战斗机,-99
3846989,跑吧，不要再回来了……多话不说，珍惜生命，远,-99
1058087,这种招式在上次的8.50附近横盘时不也玩过吗？结,-99
1459605,哈哈哈哈，龟儿子不让发贴了。,-99
