,content,mark
2440548,六块八大家说该咋办？ 建议：“酥没哒、六块八,-99
2935963,怎么回事呀,-99
5468639,预期过高   涨的过,-99
4566574,投研观点追寻产业成长的步伐，做产业链关键企业,-99
557916,看好南航，立足华南，湾区连赢，飞机最行,-99
673964,股东大会投反对票，团结,-99
1695710,支撑水准被打破,-99
78292,垃圾中的垃圾，不可碰！,-99
2052486,你们好厉害!c,-99
3374886,周末出中报旳周一一字,-99
1668211,今年被政府列为首要任务的国资改革,-99
1021182,西水股份10月18日盘中跌幅达5%,-99
5202259,新人增持联泰环保  哈哈,-99
1571669,可以跳水了，没啥不好意思的,-99
147013,刨析：难！热点概念炒作的持续性，如何判断？。,-99
3166666,今天这网友问到了关键了，这也是我考虑的地方。,-99
1978511,从中国证监会通报的情况来看,-99
3548482,事后诸葛亮？等哦四维图新赚钱卖出再回来干一票,-99
457853,昨天没涨停，此股已无戏，下午快点跑[大笑]y,-99
4075560,压盘 大家等一等  准备补仓,-99
2081027,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2258046,上午杀不下，拉一下漫漫杀，一点反力量也没有,-99
4532534,指数爆拉，参与没热情。,-99
3755028,停盘5个月主力散户怎么想,-99
3081495,不拉，就屎吧，砸多点，反正你是创业板的拖累。,-99
1894947,看这真是要跌停的架势，大家快撤！,-99
704054,从周一的11.16最后一分钟一笔强拉上去到11.64，,-99
5392446,大家都割，我来坐庄[大笑],-99
697222,生物股份（600201）—并购+新药，打开成长新空,-99
2038066,多够都断气了？快出来吠啊,-99
3530646,看今天的大盘，是真的启动了吗？;,-99
1177791,看来又要出利好了~~~~~t,-99
4119683,有鱼吃，你吃不吃,-99
656318,千万管住自己的手,-99
2587413,对上市公司高送转行为,-99
3529761,重庆水务吧,-99
425963,微涨就不错了。,-99
3049598,我已经把几个地级市做的透彻,-99
4446870,转的股什么时间到账户里,-99
4273173,600067明天可能升9个点,-99
5180482,600900:长江,-99
3148363,弱弱的问一句，今天可以突破了吗,-99
912766,个股多头。 但上证大势我\t,-99
5016033,春风又扶桃李颜,-99
1222511,有大股东增持，大家可以大胆买买买，分仓高抛低,-99
4489809,46买的，可以关灯吃面了,-99
5227802,收购VIVIENNE TAM75%股权，时尚集团添砖加瓦,-99
392952,技术上带有对昨日阳线的一种回探,-99
1815815,K线太难看了,-99
5169811,看见业绩差就放心了，机构都是买在业绩差的时候,-99
3688784,估计行情可以延续到11月底或12月初。  [img]C:\\,-99
4925721,大涨哦[微笑][微笑][微笑],-99
1351781,速的,-99
3727561,买了10000股，赌你向上,-99
1489095,算什么!飞天不是梦,-99
5343453,这票是典型的洗掉散户的新股啊,-99
5535987,日后建议来2个涨停,-99
2729543,信用钱包引领大数据为基础的行业创新,-99
2982459,做差价的股友小心上药突然停牌那就得不偿失了[,-99
4837212,中小板大跌，怕不怕？,-99
1153090,600685,-99
1962502,600585价值确实低估了，A股H股股价倒挂,-99
2753685,操盘手点灯丝，跑到002795吧害人去了！！,-99
3798652,千万不要买还要下跌，，，,-99
1338522,散户必看炒股格言和现金策略！     孙子云：先,-99
3883500,唉！那里来的主力啊，尽乱猜，32至29元早就出货,-99
3489197,中国股市究竟给股民带来了什么？,-99
4926770,风来了！两则消息: 京津冀首个环保统一标准明起,-99
1229383,的现象,-99
2051994,牛逼，再狠点,-99
2077162,特大单狗在出货。,-99
1015462,原因是经验不够。,-99
4344477,不急32元左右，等你到天亮,-99
5292460,一个卖衣架的也能上市，真是奇葩!明日跌停，后,-99
928202,下同)；营改增试点过程中,-99
2068299,谁知道明天,-99
2260907,[赞][赞][赞][赞]A股流弊,-99
1654503,技术上带有对昨日阳线的一种回探,-99
1210779,必须大跌！,-99
1929782,偷鸡摸狗完全没实力,-99
2514627,明牌；业绩好；主力一直在偷鸡；你快跑吧；,-99
864701,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
1051462,探天虎苏志华：突然而来的幸福能否延续？,-99
1570404,主力正是通过激励的震仓来吓唬出低,-99
5528092,这货居然还红了，真是符合国情！,-99
418275,牛股呀，未来的。,-99
1064715,时刻准备找,-99
4256858,终于跌停了，欧耶,-99
3482614,再卖财通证券,-99
1223039,三个月新股民总是买了就涨，秘诀竟就在于此！,-99
3670927,早盘卖了东,-99
1556870,大家快跑啊大跌大跌大跌大跌大跌大跌,-99
2522433,证监会批准郑州商品交易,-99
4745777,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3954115,评选上证第一高手,-99
1987225,智何止是煎,-99
3781076,落实放宽证券期货行业外资准入的政策 \u3000\u300011月2,-99
4436507,",短期自然大概率是保",-99
1334630,14元左右大举买进，请跌下来吧,-99
4813581,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3056749,这样总有一个板吧？,-99
1315909,尾盘的下跌难道是年报没有一个好的分配方案么？,-99
932645,高层出来解释一下可以吗,-99
4126912,社保基金估计出货了。。。。大坑比,-99
340870,你这个挨千刀的！,-99
4356912,别逼逼了，这个股根本没主力，只是散户在循环着,-99
4489487,你是我遇到最垃圾的新股，赶紧破发退市吧，别的,-99
891316,可以买入吗？,-99
1504777,庄家太心急，持有不卖只买。,-99
3492334,赌一把定增了，还有什么办法,-99
709303,或许从有形世界中调出无形的心灵存在,-99
1891618,搞一波就过年了，买定离手了[微笑],-99
2576195,不会哀鸿遍野,-99
3878172,每次大跌 都有人被严重摧残甚至淘汰 h,-99
2327799,600681:百川能源2017年第二次临时股东大会决议,-99
2301985,他奶奶的。触年线反弹不起，什么意思？阳萎了吗,-99
1816367,如果挑选无油烟锅？选好牌子是关键。,-99
651431,你媽的有這麼難嗎？,-99
5423180,请你们一手一手买的留个言,-99
4854812,星期四开盘就可以买了,-99
5252612,白瞎了一个好名字！,-99
545423,今天不买，明天追买，俺信丫,-99
3876437,今天股东大会，说不定来点好消息,-99
669931,融资盘有几笔平仓就将导致崩盘,-99
3424431,敢开我就敢买，但我不卖,-99
3326453,y完了……恶庄出货……恶庄反弹出货中……托单,-99
4865863,机构的小把戏，还会慢慢折腾你们最少七个交易日,-99
1392293,地量，明天大涨,-99
1527600,再见了时代新材！,-99
2716623,加100w下午涨停[大笑],-99
3897399,601858:中国科传2016年度财务决算报告,-99
3451684,速度跌老子70等你60等你50等你,-99
2005455,吉瑞祥:关于股东股权解除质押的公告二,-99
3127704,垃圾垃圾,-99
3666384,怎么了拉一下跌那么多,-99
613103,打死都不会再碰东北的股票了,-99
2801201,明天10.40元,-99
3263262,然后热恋,-99
795913,跑东越远越,-99
3581006,要想国富民强，必须国泰君安！,-99
2410537,前几天还说有茅台的潜质？,-99
1542889,在分时走势图上，那种走势平稳的个股,-99
4424036,实际控制人及公司董事长应该召开新闻发布会予以,-99
5101629,封单越小，检漏的可能性越大。,-99
5528349,603988:中电电机第二届董事会第十五次会议决议,-99
3386416,涨一分难于,-99
912273,全仓撤了，预感这几天可能要变天，希望不是这样,-99
1094050,今日操作记录（2017-11-16）：盘面分化现象特严,-99
3957759,大盘天天涨，垃圾辛集天天跌。,-99
1408182,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
5263755,32.85买进9200股，这下美了，你每跌1毛，我就买,-99
3469374,卖单撤掉一下子就上去了，下午应该会飘红。,-99
4232179,王者归来了，这股有望被带飞,-99
2618556,狗屎,-99
1508357,这股真心垃圾，涨一天跌10天。涨一厘跌1毛。不,-99
679878,拿屁股上市，然后拿鸟搞钱，最后扯蛋减持～撕破,-99
3521813,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4640586,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
5214173,又一次空前绝后的表演，去死吧,-99
4019845,操盘券商昨日中了500万，领奖时表情从容，记者,-99
1872870,等你等了那么久,-99
796170,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
