,content,mark
5113155,东方财富网汇总了各大市场机构和名家投资观点，,-99
651787,就煤炭股而言，我感觉它们全是利空:雾霾，核电,-99
2715274,既选股又选时，则更加完美,-99
2430847,当红宝丽股价红盘上涨时，金钱大龟就躲在角落里,-99
3515656,山顶好冷，有没有人陪我，13.02,-99
5439560,再次重申亚翔集成，慢牛行情（四）,-99
4489252,随便跌，跌到20我才亏几万呵呵,-99
384108,没有最低只有更低!,-99
525759,宁波海运和同力水泥是一家概念，人家都涨停了！,-99
4495811,每个周五与周一都会拉指数，都1年多了，规律，,-99
3291749,拖单，完了,-99
2738967,蒸蛋羹,-99
2760555,那么你终究会获得回报,-99
5402905,公司实现归属上,-99
153418,这憋着一股劲，以往都是往做死了买，这次就等一,-99
4116537,上面好几万手的大单呢？好吓人。\t,-99
349052,技术分析莱钢：今日起关注，随时介入,-99
4064058,主力就是抓心理，摆明冲五穷六绝来着打压的，逆,-99
2095729,7月27日英镑机构观点汇总(亚市),-99
45440,大托单，破位下行趋势,-99
4004220,里面一个托，一喷就跌,-99
1242857,修改大股东减持规定对中小盘股重大利好 要买,-99
72848,盛和资源也太厉害了。,-99
3396598,查了一下，江苏国信(原ST舜船）确实没在南行的,-99
2068167,没事就解剖一下心理,-99
1711324,0.06的业绩，120倍的市盈率，还能涨？每次反弹,-99
3343691,铁龙物流跟风……,-99
3612612,大家都缺钱买月饼过节啊！如此利好广州港都没反,-99
3786210,涨你涨不过平安，新华跌起来你倒是比它两强强的,-99
4872778,底部,-99
3959948,这时候她的一个表妹从她的老家来了,-99
2333695,易所刨根问底式询问防范忽悠式重组券,-99
3136021,电解铝去产能迎窗口期电解铝行业的去产能大幕已,-99
1208413,动力煤不行的,-99
636678,到前期低点的话，还够呛，希望是错误的预测,-99
841583,看图说话，,-99
2699722,默默说句mmp,-99
3844364,日你妈，瘪三就是瘪三,-99
1110797,淫口涨幅连大盘都弄不过,-99
4620521,强弩之末东,-99
1514097,什么个股龙头涨来涨去就是这只新发行个股，老股,-99
1525989,这波到40,-99
796722,利好,-99
3753171,融资。融资。就晓得要钞票。,-99
4619727,继续加仓，猛干,-99
815512,"21,4天了还是没能突破",-99
4687021,出局,-99
2498337,肯定黄了，还这么磨叽干啥,-99
3343553,铁龙物流起来了,-99
1045663,这就意味着上市公司高送转与业绩匹配的问题,-99
5457506,周线不死叉，老子一直买,-99
4966859,哪个二狗不服？出来叫唤,-99
97587,垃圾股,-99
193805,600063就这样天天拉浠下去了，已没前途了。,-99
683329,快停牌了,-99
4971687,兑现承诺！昨晚2手，今天5手！挂单，挂单，挂单,-99
1142698,各位，请系好安全带，西藏天路准备起飞,-99
3767689,下周一不会低开 最少也有个5元的弱反弹,-99
2760435,明天卖出再发交易截图。,-99
3456888,奇怪了，怎么没有龙虎榜的数据呢。。,-99
2983993,下杀，不知,-99
3213587,[大便][大便][大便][大便][大便][大便][大便],-99
1581930,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3356068,该公司并无保壳之忧,-99
4069285,花亡真他妈垃圾,-99
3723531,世纪大利空      这次商券要死一大批了,-99
1790678,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
1408600,奥特迅，和顺电气都涨这么多，动力源还要睡大觉,-99
3839766,指数都创新高了，表子养的公司还跌跌不休,-99
809809,这显然是抓住了问题的要害,-99
2012132,孙宏斌拿150亿投资乐 新增三个非独立董事，,-99
197247,这条消息是这样评论皖维高新的，你看了吗,-99
2512842,这种走势，即将大跌,-99
1118404,草率行事得罪了别人,-99
2521242,问下海利公司的董秘，定增失败了，福建人的认购,-99
3946803,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2623363,老虎苍蝇一起打，打出传媒腐败第一股。,-99
252945,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
2437511,中国显示历史性时刻：成都京东光电科技有限公司,-99
4413764,又要套人了,-99
683346,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
2865607,代表着中国金融市场基因突变,-99
4846405,卖出的都赚钱了！我相信,-99
3069126,不敢做空，下个月要重组了，国企油改还剩下2个,-99
2842747,云水长天的别离,-99
217242,祝贺梦想成真445在狗场找到了亲生父亲：纯种的,-99
4097842,中小板指数的同步收星,-99
184818,海信潜力还是很大的，保持持有,-99
1784146,周五早盘沪深两市涨跌不一,-99
3734486,调整完了就好了快了,-99
4947369,603611:诺力股份2017年第三次临时股东大会会议,-99
1898600,对于中短线操作者来讲，既简洁又实用。,-99
90079,破净发行为哪般？,-99
1536319,为什么选择厦门，因为好和台湾对接技术与人才。,-99
2059810,都说大众上涨不科学，5.5元以上清仓！做等5.30,-99
3448758,如果指数不上来。你猜他会怎样？,-99
4631410,准备什么时候倒闭,-99
824288,便宜就买，没得商量,-99
3114032,地量地价，海药何时能够来一次痛快的涨停板？上,-99
388649,沪深两市指数窄幅震荡,-99
2938607,冲着补缺口去的,-99
2610561,我也不知道什么题材那么牛，但上涨才是硬道理！,-99
1797654,去监管上市公司和二级市场的违法违规行为,-99
772323,合作平台，在高铁快运、国际物流、电子支付以及,-99
2059067,卖的多就是早死，买的多就能好活,-99
4958206,分红选择的日期真准啊,-99
2349805,刚泰这垃圾涨一天得跌好几天。反弹出局。,-99
2261126,李大霄：A股W底已经逐渐成形 投资机会日益临近 ,-99
3631296,阿西吧2.86买不进去，你们都闪开我来[不屑][不,-99
2419671,你是股民。,-99
1747091,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3929828,万吨轮船可上珠峰,-99
2139784,杀不出量来，主力比较尴尬！哈哈，撤吧！调整日,-99
2637146,居然一句不知情掩饰，你真牛，豹子有意思，呵呵,-99
1424237,华胜天成：国能电动汽车比泰凌微电子更牛逼 淘,-99
1773814,紫金矿业与金鹰矿业签署《借款展期合同》涉资51,-99
970295,603128 快上车,-99
1305947,天然气汽车夕阳行业，现在甘肃陕西天然气涨价厉,-99
3230949,皇氏集团002329：广西400亿养老金看好的本地成,-99
5470272,次新股热情已经激发，超跌的你，吸盘应该也够了,-99
1575476,我91投机你自己看看自己成本好吗？给你涨停你解,-99
3046439,抢啊,-99
2915023,昀泽系认栽了，王壮士断腕出逃。,-99
2005306,主力的招数无非是落井下石雪上加霜～你只看不动,-99
2491418,非常可惜，依旧没人追。哈哈,-99
3888101,怪不得天天压盘，原来是到欧盟金融政治重国卢森,-99
4575596,梦百合跟着大势调整给了我买入的好时机，你越跌,-99
5294740,希望周一跌停。,-99
1889191,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
5555155,潜伏，读者传媒集团与飞天传媒集团战略重组获批,-99
1385362,破罐子破摔了,-99
436366,9.18辽宁股,-99
533163,？”纤手翻看,-99
947765,强烈要求公布第三季度财务报表,-99
4131166,不死不活I,-99
4506233,指数虚涨，个惨跌,-99
1245992,6.28尝一口√,-99
4995817,明年限售股,-99
1588259,600478:科力远关于第一期员工持股计划存续期展,-99
4263809,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
5402011,垃圾，马格闭，大盘绿你就跌，大盘翻红你来横盘,-99
883550,见兔撒鹰，蛇打七寸,-99
4530545,怎么冒出这么多广告贴啊。,-99
1610338,乌克兰终止我国与马达西奇间航空发动机的合作，,-99
5127807,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
