,content,mark
1468407,哈哈哈哈，骂我的都是托：,-99
1142857,西藏天路----最垃圾西藏股，最垃圾水泥股，没有,-99
2505888,国开行辟谣：目前不存在暂停金融债发行情况,-99
1674248,华丽家族，港股超威动力000951，总市值39亿港元,-99
5083980,吃屎去吧涨几天一天跌回去,-99
19976,成这样了，难道两天前你们没发,-99
1727245,恶心他妈给恶心开门,-99
211643,10日39.8元,-99
4011844,这股只有大盘跌才能涨。,-99
2906193,上市公司高送转之所以沦为很重要的一点,-99
5357295,元祖2017年送配方案抢权行情，填权行情，股价上,-99
3890903,跌停，年底，，，，没人,-99
468249,很明显是在洗散户，最多震荡几天后拉伸！,-99
4768627,求中签[毛估估],-99
7112,阴跌已开始了，大家小心了,-99
4148361,看能扛多久!就不信不崩盘!,-99
2189473,乐山电力中报的预增的利好已兑现成功，今天股价,-99
3038421,做了第一个月的生意后,-99
919216,终于等到这一天了！缩股比例非常大，绝对是好事,-99
1848786,早安。年年有鱼。,-99
5498432,欢边继续控坑,-99
2124717,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
4980817,这种股票不上，不下，横盘，按照前面的走势，大,-99
2871214,润电挫逾3% 料中期纯利跌60至70%,-99
1315878,典型的心电图 要死不活,-99
285031,技术没用，我让你们知。,-99
3818552,太惨烈了,-99
2622779,浪潮集团拥有两只烂货！,-99
5157587,提醒大家看下603679的走势，庄股炒到一定高位后,-99
5145456,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
4925003,这个主力只要拉高你就要跑得比它快,-99
22951,5月5日  美黄金? 美白银 ?美原油  日内交易策,-99
4106449,人工智能也就这样了，半死不活的，守了几天赢了,-99
3608638,再删一次贴[不赞],-99
4807359,有这样可能吗,-99
4839187,今年破16.75，,-99
3802511,帮主不在，没人带头,-99
1211964,在上市公司高送转越发沦为,-99
2882982,这洗盘不理想，跌到五块二的话，我就抛了。,-99
1857889,小散死无葬身之地了，加大对投资者保护，小散是,-99
1678609,全国政协委员 蒙草生态董事长王召明：现在是生,-99
2021399,量还是不够，谨慎。,-99
2023426,[胜利] 你们看看这个?,-99
4773094,双底已成，买入,-99
4283626,没底,-99
2134227,昨天买的对,-99
4480976,估计创业板下午应有止跌迹象，那么跌停就有可能,-99
4356153,买不到关注300638了,-99
1106849,三日不高，走无疑 ；慢慢买，快快卖,-99
2741678,明天难涨，今天主力不够狠。,-99
1143255,市盈这低还拼命跌，为什么?,-99
3338859,原来是给1700亿的社保基金进货,-99
4594435,这垃圾今天行情如何？,-99
4314578,最近几个月别进股市 除了大盘蓝筹已经全面崩盘 ,-99
759848,为明年的以新能源/科技，先买点,-99
4110309,你们谁还敢来拉哪怕一分 我砸你们一毛[牛],-99
243073,中国猪价全线猛涨！该担心通胀了？,-99
1654548,银行股显示：盘子越大市值越大涨得越好。。,-99
180499,古越龙山(600059)融资融券信息(08-22),-99
2893046,指数上天，个股入地！,-99
997441,受外围股市下跌影响哀股震荡向下的,-99
4162431,坐稳啦，马上起飞,-99
2357105,三毛庄太狠毒   已经没多少仓位了， [哭][哭][,-99
4127982,韭菜一冲进去，这股票就要拉稀,-99
399379,四大航空公司三季报出炉 三家获证金增持,-99
3769275,如果这样，可有的玩了,-99
2316357,業績业績业績為王，還是那句話退一進二。好好把,-99
793088,跌停跌停,-99
1328815,被套三年多了，亏了快80多个点。。全仓里面，老,-99
2385297,2点30还有一杀。,-99
3797993,国有利益输送给国有；若你是董事长，你会同意白,-99
5522525,我来这是看市盈率和中报业绩的，并不看好重组，,-99
4947519,份至今，央,-99
4750795,一个也不要跑，次新股开始调整,-99
1140849,价量配合不行啊，明天还需探底。,-99
1085725,今年没涨，跌的什么劲,-99
4145810,连续3天新股指数飙涨10个点德利涨幅4个点,-99
2778531,挂单11.70！,-99
3394808,银行的好日子回来了？,-99
4242506,002865明天早盘高开拉升!!,-99
1833160,大盘在跌保变很快就跌破7 元。我9.09元走了，看,-99
1348760,小心偷袭,-99
3811846,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
5482778,NTMD还要不要脸，昨天长一点点今天就给跌回去，,-99
50586,上学的时候最怕说懒,-99
2416045,来，庄家，请开始你的表演！！,-99
5307483,没不屑没给,-99
4155280,一直有大单压，还不断撤单。几个意思？非要到30,-99
1884989,万科开爆了,-99
