,content,mark
94985,有没有人辞职？,-99
477814,今晚再补,-99
1061847,股市不是谁想进就能进的啊。,-99
5139372,这价位买的找套，明显破位,-99
360762,充电桩,-99
4897591,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
2131626,快点跌停,-99
5206191,去年面对800多家企业为IPO在排队,-99
4876187,有种再来哦,-99
29665,凤凰传媒今天股东大会，上次让凤凰股份股东打怕,-99
5042760,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
4653081,还有票的小散准备好， 跳水冠军要出场表演了,-99
3286649,我服了！,-99
4951472,拿着发毛，明天t不成，我就亏本走了,-99
2854011,另一种解释是中国资本市场需要深层次改革。,-99
1818599,洗洗就健康，你好我也好,-99
2613775,回头！,-99
4263465,短线交流贴。大盘下跌途中短线交流贴。,-99
1511970,今天不跌明天跌！！！,-99
1925857,是谁在当接盘侠？,-99
5331437,不破21不买,-99
5416035,股票早餐2017年11月22日星期三（附股）,-99
442876,股东人数越来越多了！！！,-99
806688,金鹰这家公司和小庄，真他吗的坏，比日本人还坏,-99
1129738,坚定信心，我看天房有料，混改扭亏加雄安，只输,-99
5206489,探底成功，明天回踩上涨，等着收银子吧,-99
1863743,给给你给吧。,-99
2120345,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4603691,跑,-99
358375,空仓过节安全，以防过节期间出什么妖蛾子。现金,-99
5525740,跑步离场,-99
4952805,温故一下---辽宁欣,-99
2080824,近期的走势很明,-99
5316767,目标不变，23接盘。,-99
4202054,《一句话：抄底 南玻A  000012 今日暴涨停！》,-99
1713938,够疯狂,-99
320607,主力 醒醒别睡了[不屑][不屑][哭]赶紧托着点啊[,-99
3439277,竞答题,-99
1266567,滚你娘的，千手孙,-99
504975,一分，一分，好费劲呀[不屑][不屑],-99
3231163,今天股东大会哇！,-99
2173720,传化与中国电信达成战略合作 强强联合助推中国,-99
207749,这么大的盘子，挂单怎么这么少？,-99
1207355,但这几个月来,-99
1718663,垃圾玩意，两天跌的三个星期还没上来，草尼玛,-99
4041623,今天大盘不跌死撑下周必跌,-99
5398802,呵呵呵呵,-99
2114714,该来个涨停了吧。,-99
3091582,今天的例行公事咋没来呢？有事？,-99
3283212,上压下托典型的吸筹手法。前1小时5000万成交额,-99
1273458,积极低吸冲击月线在即,-99
1577299,坚持，就是胜利！持有华光必有大回报,-99
2778737,杭州市阳光检验检测平台上线啦 2017-11-22  近,-99
1308386,天衣绳牵好儿郎,-99
2817290,特别是专注于一的精神,-99
3063581,补缺口,-99
668759,以来首次获得缓解；,-99
2381441,可以买进可以买进，别卖，相信我,-99
3412883,2980就是个傻逼,-99
5556675,这一天走的，，无语，拜拜了，清仓,-99
4836977,准备，准备，回补！摊薄成本！,-99
305658,嘛笔！今天又大亏了！,-99
530843,压着盘，主力，别太贪筹码，独食不肥,-99
794373,解脱了，不受国资约束了,-99
4164954,·新能源汽车轻量化 凯众股份配件前景广阔,-99
549674,疯了！！,-99
3372341,追高有风险，洗盘是机会，机不可失,-99
3595516,难道现在是又一次误导,-99
5437950,市场走出探底针，散户庆祝把歌唱,-99
2431974,散户别讨论啥估值,-99
272457,罗董事长，撸起袖子加油干,-99
1133614,在国新办新闻发布会上。,-99
4894769,短线反复争夺的焦点,-99
4553670,下午广发中信携券商站稳3225点，量子概念升空永,-99
1164912,这是谁家的傻子 越热越爱王老吉 人渣.,-99
4157957,赶紧割肉，去接50，白酒，家电。,-99
4948241,金针探底,-99
1680189,"空头做绝,转多迹象!!!",-99
2055664,7.2的S匕挂单啊，老子全收！,-99
3976279,利空呵呵,-99
130928,死叉啦l,-99
2475527,无量，拉指数有用吗？,-99
727264,李傀李佳明123,-99
780260,友讯达将装逼进行到底,-99
546776,短期内的大盘往往会走出一些意想不到的,-99
5191152,对于这类公司的高送转,-99
5079359,一建仓10%，等你砸下来尾盘加到20%,-99
4336704,哎,-99
2771630,明天涨到三块六,-99
4951803,明天跌停的概率很大，上帝保佑大家,-99
4500000,二期不会买的原因是，绿帽胡用来防爆仓用的，员,-99
4031782,第二个吉林化纤，可以借鉴吉林化纤走势看看，都,-99
1594594,地狱下面还有地狱,-99
5501793,咸家！你不补上面平台还想拿廉价码？,-99
5281780,笨猪,-99
1364962,已经掉动力后面了  接下来是控制后面   然后翻,-99
2621856,苦海无边东,-99
5277898,妈的，你今天忙活一天就为了2毛钱，玩人呢！,-99
2150759,5元多的股。,-99
