,content,mark
4564406,麻辣个笔，华锐吊丧了，艹[怒][怒][怒][怒][怒],-99
4966993,[大便][大便][大便][看空][看空][看空][减仓][,-99
3922690,垃圾泡沫大，溢价接近1000%，没天理了。,-99
4761858,全仓了～,-99
3168074,越说跌他还能涨，这就奇怪了。跌停吧,-99
4120981,没什么做头了,-99
103212,做头抛售股 讨饭股 吃软饭股 驼背股出生不好！ ,-99
3215098,次新股比你这股跌的还凶！,-99
4256288,冲过31.64就是一阳三线，加油,-99
1388546,证监会突发声！A股新高逼近两类股迎来进场黄金,-99
1772441,002437誉衡药业买入持有二年，目标价15元，绩优,-99
1868144,草你垃圾还央企.丢脸....,-99
2146154,富控的实力分析， 可长期持有,-99
4818750,48元多只买一手，到现在输了一千元，你妈的，还,-99
230643,收盘大跌,-99
2067584,快点改名神奇基因,-99
1290792,能有效判断股票的行情性质与趋势。,-99
2688280,今天投资者互动，我的提问,-99
3405619,应该还有一跌。,-99
218312,今天涨停:360一天没上市，银鸽一天就有希望。,-99
4214728,又完了死东西，你到底要跌倒那里才是底,-99
615937,操盘必读：外媒称中国房地产股票将下跌20%,-99
896124,这tam什么股，涨时不涨，跌时比谁都欢，还不如,-99
3391598,准备下,-99
5418829,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2193101,30日线大胆干,-99
4335335,近期或有大动作（可以）,-99
4349565,还有人知道扣非净利润,-99
4422380,下午的单子17.1设在那里，希望有机会砸到，现在,-99
1979273,c暴跌后“确定性”重组压倒“概念”成为淘金布,-99
993630,股权分散的优质上市公司相当于落到了狼嘴里,-99
661407,心太黑了，就算你1月内打压到6元，你下次重组还,-99
4913601,哈哈哈，让你们开森，明天继续停牌，哈哈哈哈,-99
5236480,估值太高，早就该跌，死扛，还要一路下行。,-99
1099359,洗洗睡吧傻逼,-99
1524158,这孙子咋回事,-99
3155005,细水长流,-99
2806137,鹏博士(600804)融资融券信息(12-08),-99
3702969,悲哀啊！,-99
2639421,大利空来了,-99
3766353,正是加仓时,-99
5299185,[买入][买入][买入][满仓][满仓][满仓][抄底][,-99
5385544,恭喜！,-99
85454,掐指一算，此股有上一百元的潜力！,-99
3762451,昨天有多少人上钩？,-99
1578932,跳水皇后，唱多的越多跌得越惨，打脸啪啪啪啪的,-99
2572661,华银电力吧,-99
111407,三一重工图形太优美了，股民疯狂抄底。,-99
2452924,是不是增发不能超过总股本的10%,-99
639221,一天两分，不错呀,-99
2845002,大家千万不要买，今天收盘也就8.6元，明天8元见,-99
585334,日K线彻底死叉，无论技术上，消息面全部利空，,-99
561922,..,-99
997822,这个杂种股票咋会那么多抛单啊？妈的比业绩都是,-99
4233694,持有的千万别卖，目标200元，买到就是赚到，本,-99
4559013,东但目前来,-99
4227105,为什么刚发完就被删了。,-99
1539969,环保主升,-99
4964475,散户筹码都快交完了机构再往下砸盘意义在哪里？,-99
46885,明天上证指数能到2950点吗？,-99
2914034,中报啥时候出啊？？,-99
2502474,要死嘞，五块都没得，几个意思啊，都半价了啊,-99
2018767,只是缺少发现机会的眼睛,-99
3080015,"此票庄已死,烧纸给它,送它们一程 愿它来世不再",-99
1109334,中国中铁不要怕踏空。,-99
2451758,东北制药一一古井贡一一喝酒吃药一一大消费概念,-99
1067513,技术趋势超强，下午有好戏看。,-99
4058293,平均价15元,-99
4376521,目前没有减持的可能，那股价自然也不会大跌,-99
818436,蠢庄，进来,-99
2270262,两个星期了，这就和人失去联络了一样，愁死了,-99
3129128,伊利今天很垃圾,-99
4668261,中了，为什么到现在还没扣掉钱？,-99
15122,机构跑步买入4.71元10送11股的稀土概念股！,-99
1308992,下跌中，涨也是反抽，短线不宜介入,-99
3686128,陕鼓动力不行了先出来避险等6.8元以下再考虑买,-99
214374,割了  到9元以下再入,-99
3853874,好 抄底,-99
2906893,一阕又一阕之桃？为谁香着,-99
2762747,但斌天天喝茅台？。,-99
2447562,周日给出的买涨期货，今天全部在冲高，我新人还,-99
84306,关于孙公司转让的贴子删除了啊，娘稀皮的啊！,-99
5149872,没顶置没上,-99
1439157,又开始半年的下跌,-99
952963,600273:嘉化能源重大事项停牌公告,-99
1850681,避免与优质企业进行低质量,-99
3166081,表态不再增持万科一个服软,-99
1918017,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4867977,姜子牙,-99
4601777,今天拉一下，又够它跌一个星期，跌到7.5元再拉,-99
305740,卖光原有资产才能脱胎换骨！[大笑][大笑][大笑],-99
3088516,联通都跌的找不到家了。你们还敢买国企改革。厉,-99
5299189,大家听我一句劝这股还要跌最起码跌到15不信拉倒,-99
5149773,没主力进场，没搞头。撤,-99
4496890,人弃我取 可以抄底搏下周填权!,-99
1030506,坑人的公告，见光死,-99
796032,那一个脑残在一手一手买，,-99
1787630,明天破3000,-99
2862320,这股没人气了,-99
154429,锁仓不看,-99
1412037,连跌4周，下周情况不知怎样,-99
1137709,半年小阳线 意味着上半年保本者就很不错了。,-99
3692541,早上卖掉你就好了。[大笑],-99
3393442,Q飞出.国庄入.洗盘踩位一石二鸟,-99
4472158,吧友们下午好\t,-99
5185338,上个月拉升过猛现在回调盘整。10.30支撑破了回,-99
2337969,垃圾,-99
4619414,35以下,-99
4939947,庄家想在下跌k线出货真是蠢到家了,-99
5337449,今天再跌就危险,-99
3043804,近期宜远离股市，远离哈投！,-99
3037843,窝囊废,-99
3163838,别挂大单了，没人上档。,-99
127858,13猛买,-99
1598162,又不灵光了，唉,-99
861318,ST成城操盘手请问是董事长方项给你们的勇气砸盘,-99
3351277,用友这几年应该是在混日子，在软件板块中最软的,-99
1867972,良心提醒拉高卖出！勿追。,-99
618509,大胆的预测一下179，明起再也见不到18。,-99
4445005,17万股巨量大单压盘出货，今天有跌停的可能，抓,-99
1551153,屁股咋黑了？[为什么][为什么][为什么],-99
367211,有4家基金公司中标，每家初始额度为15个亿。,-99
4486733,主力无非是觉得换手不够，没把韭菜洗干净，每天,-99
388333,还有新底  别浪了    小贱人天天诱  劳资8.65清,-99
3716050,本周天天上涨，连涨5天。,-99
1641174,别看了，这主力早就卖完了,-99
892741,为什么不涨？？？啊啊啊,-99
289959,二合一上市,-99
540984,呵呵，转让给澳门赌王吧……麻将扑克也是运动产,-99
3186673,买买买,-99
2712420,始终不如酒鬼酒,-99
2166596,一只穿云箭，千军万马来相见,-99
1622952,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2888806,新华传霉，新华输钿。绿地绿的,-99
4055248,一手货？,-99
3447201,清了，垃圾一个，扶不起的阿斗,-99
3216858,这股票谁买谁套！,-99
2449942,邦盛投资 草泥马 骗子死全家,-99
2949907,楸木家具的特点，楸木家具怎么样？,-99
5411899,1个多亿的利润，盘子小，工程院院士股东，水泥,-99
3337,减持新规为何没能提振股市？,-99
237632,估计还在开会商议复牌事项！举手表决！！,-99
3951925,7.6能止跌就算不错啦！,-99
2375022,丰奇老板挪用龙海10亿资金是否真实？,-99
1477158,再说一遍！都不要着急，大连博融都没出手，你们,-99
3377886,把重钢的所有资产公开拍卖，还有上市公司的全部,-99
5450654,龙头起不来，次新继续看戏,-99
2062671,二季度是创业板指数最被抛弃的时候。,-99
483561,中青旅这样的走势揭露了主力的阴谋，现在该拿着,-99
3012472,资产质量较好,-99
3600690,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
1788382,600535:天士力2016年度股东大会的法律意见书,-99
1118780,中的,-99
4416442,生益大单继续买入！呵呵,-99
3078953,梅花香自苦寒来，涨停一等又一年，敢问高处在何,-99
280123,大家好！一秒满起，别融资,-99
4905834,真是服了这狗日公司真是服了,-99
2414674,KDJ死叉，利好不涨，短期必破八[微笑],-99
2579296,能红吗,-99
1227212,7元我满仓,-99
