,content,mark
4458204,NM，无量！！！,-99
51898,价值,-99
3043822,丫继续打压，就是不给你，急死你。,-99
4596609,返单无力，离底远着能，还要等几天,-99
4568237,这些人可以举报吗？你们收盘后发短信骗人进来，,-99
1897238,下午能涨停吗,-99
5146673,37.42再次杀入,-99
4695786,你也蛮牛逼的，尾盘是你居然反红了，主力你良心,-99
1343408,今天高点3174点，参考 。,-99
13104,3,-99
4887536,都没有成交量了。此股被庄玩坏了没人气了[赞][,-99
3258239,分红不除权才是保护投资者权益。,-99
1083972,华兰生物:第六届董事会第七次会议决议公告。,-99
212547,没有企稳的迹象，不要轻易抄底。,-99
5414705,新股申购 求中签,-99
4089388,今天又8手8手的卖？不机器交易就停牌了,-99
323854,被低估的燃气标的g,-99
2568967,600743:华远地产关于中期票据发行完成的公告,-99
1833374,主力不跌是孙子,-99
1764997,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
1137251,沪指前期放量突破上轨压力,-99
1836087,亚历山大啊！,-99
909610,6000手卖单,-99
982453,大盘涨，你跌，大盘跌，你还是跌,-99
4864690,尼玛，买了个假环保股，亏钱走人,-99
2248813,呵呵了，就知道是这个熊样,-99
2525605,今天腾仓，明天抢顺丰,-99
2121667,申达股份(600626)融资融券信息(08-22),-99
3695806,怡球资源(601388)融资融券信息(12-14),-99
3229915,预测下周走势,-99
4691300,散户自救吧！这个股没有庄家。,-99
579970,有谁知王闯民家地址,-99
1423122,是不是要停产了，不然这样子跌不应该啊,-99
1345393,氨纶难道不是周期股吗？不是化工股吗？业绩没有,-99
4507846,股灾又来了，逃命要紧,-99
30932,许家印100亿买香港地标写字楼 合每平米32万,-99
5403771,这股没庄，撤,-99
4152010,换手率突然猛增，出货成功,-99
256950,最近两天，有两个8000手的大单子，大家发现了吗,-99
1550431,尾盘拉升，非奸即盗，屡试不爽，资金继续大幅流,-99
3055102,安静,-99
4321293,托分两种，一种向上，一种向下！,-99
361284,无人问津的垃圾,-99
2844470,出版传媒 拟亿元收购控股股东相关资产,-99
1033845,天冷了，各位买件羽绒服支持支持吧,-99
4869734,领跌跟风涨,-99
2665805,很久木有看见千股跌停了,-99
473778,全部散户都卖了，让它天天跌停好了！免得看了废,-99
373754,券商股整体偏弱，白马股继续强势，我宁可去追白,-99
3377490,更新公告好久出来,-99
2804579,华微以死有事烧纸吧！超度f,-99
2385080,今天我就命令我手下把屁屁打到6.5[胜利],-99
4639635,完成,-99
1978013,2860点买的股票，深套在3200点的山上，这就是祖,-99
162129,缩量上涨，必定不长久，暴跌随时发生…,-99
4816958,这笔真坏，硬生生扯蛋，把扯着电工扯回来了，自,-99
3046316,锂电系列，石墨烯电极等，同样是涨价品，且涨的,-99
2157545,庄家你这样没用的,-99
1490507,坚定挖潜价值投资才是财富____________________,-99
2602397,中金中信新晋天海投资十大股东名单,-99
1393572,这股真是奇葩，你跌的连你妈妈都不认识。退市的,-99
3098037,~~航天 航天一飞冲天,-99
3798518,明天买进，后天吃套，。,-99
1321555,谁喝西风酒？,-99
3052892,资金有流走迹象 港股争持。,-99
840729,600550,-99
5375645,凡是看好的都出资加仓,-99
5081664,周五涨停板，周五涨停板，周五至纯科技涨停板，,-99
904620,买买买哈哈老子最低点附近满仓稳赚发财了稳赚发,-99
1528983,涨停价压的单太多了，一定会撤单或吃掉的,-99
4076053,这一波应该到16.02元,-99
5142553,猜的真准，这走势和 世运电路 一模一样，今天收,-99
3397739,整体来说，最近化纤股走势不如人意，怪乎。,-99
3248727,600966:博汇纸业2017年第五次临时股东大会法律,-99
120752,这算仙人指路吗？,-99
4957221,亏了二万。成本价27.1元。,-99
