,content,mark
3234218,高送转与公司业绩的增长并不匹配,-99
3550774,主力资金差不多快跑没了。。。,-99
4901173,看看,-99
1930584,来一个套一个，缘份；走一个亏一个，谢谢；此股,-99
3552395,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
2424464,21.43出19.25买套赚了十个点，明天继续慢慢买入,-99
2996352,如果死能解决问题就好。,-99
3669418,平安在不断创新高！看好新华保险！加油！冲啊！,-99
3700421,太他娘的墨迹墨迹！,-99
2255996,高盛商品指数比标普不不不,-99
3746748,调整差不多了，可以拉升了！哈哈,-99
3351831,这破股只要我一买准跌我一卖准涨,-99
5507986,紫金矿业(02899)公布与加拿大艾芬豪矿业公司及,-99
5405945,买买买！中农起来了！,-99
3725077,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
988201,分时提醒买入，外加大单压盘，可以动了,-99
2941274,601699同类公司比价最低、建议重点关注。,-99
1913246,垃圾药品,-99
2383888,600696明天将快速涨停板！,-99
2813545,关于*ST昆机终止上市的公告,-99
5336096,今天涨停,-99
3730559,早上恶梦惊醒，锐电连板跌停。,-99
5457497,不如买百达精工好。,-99
3084195,底部起动，拉升开始。,-99
3398041,送礼老鼠仓2500手，看来启动时间快到了[大笑]。,-99
5441179,亚翔集成10月9日盘中涨幅达5%,-99
5207618,跌呀！解禁你都不跌，准备涨多高。,-99
2020639,青啤股价被严重低估!,-99
65088,龙头600822都起来的，你还磨叽啥？,-99
3372885,怎么净是放消息的人，靠消息的人赚钱了？说了本,-99
3290984,不了别人,-99
5331436,上市后业绩大幅下降，，，。。太蹊饶了。。。。,-99
731287,这货上次涨停是在两年前了，真服了,-99
3709024,会玩死人了,-99
704664,福日是好股，黄金坑中一跃而起,-99
3135985,中储股份真的好牛[赞][赞][赞][赞]，进场资金源,-99
4281518,这样的大盘指数对于散户是一种赤裸裸的羞辱。,-99
5511609,联合12家私募共4个亿，扫货。,-99
3009853,开盘速递能,-99
2404760,600701终结了人民对美好生活的向往！把群众带向,-99
5262947,兄弟们这个图是不是古人说的，空方尖兵组合。,-99
1743772,我保证底牛今天肯定要出来说话了，我好害怕，他,-99
5100132,狗庄,-99
1700254,修行成一岸水墨青莲,-99
3434732,观点不变：上证这次短线时间窗口是6月16日，会,-99
5301954,步长制药成立之初，资金运转紧张。在此背景之下,-99
2838605,犬盘最后的太阻如阴下这僵尸必往下大跌,-99
4259094,割肉了，现在成本200一股，几十年能解套,-99
4931354,别再压单了,-99
5146734,流值较前几天少了1.6个亿,-99
1631806,此庄太狠，这几天该洗的筹码都洗出去了，我也被,-99
2757525,昨天才是钓鱼线！之后理应跌三天后稳一下在选择,-99
3000513,20，我滴神啊，人有多大胆地有多大产？,-99
3004623,下一波四川妖股将产生 四川不仅是人口大省，同,-99
4013720,他妈的什么时候能涨能解套啊,-99
799799,这种估值的白马股票能有什么太大的问题呢，危言,-99
5192071,大家都来报下成本[哭]我17.15在山岗站岗,-99
4451193,增持广欧，暴揍山欧！,-99
2362603,资金流入2.47亿是今年最多一天,-99
3650868,傻逼，哈哈！以前最起劲举报投诉的，不举报投诉,-99
637909,亏死了，开始赚快3万不卖现在跌回成本了，这次,-99
2797851,换仓万年青了、福水是假水泥股,-99
3122720,被保护的投资者真的要谢谢你们了,-99
2670632,祥龙电业12月20日快速反弹,-99
2671196,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2775499,湖南海利600731不错,-99
3273241,还要老声常谈：z,-99
4467483,速洗盘？,-99
818135,大山水明天18块我们不见不散！,-99
568547,敢问福田的各位兄弟姐妹，美国加息大家怕不怕？,-99
701215,好，爽,-99
2079634,中签就赚几十上百万，太牛了,-99
2603265,海航是一种态度，打算进入世界前10名，英迈算它,-99
3632220,大家去看看高盛最新评价的中国五百强,-99
5180443,又高开高走,-99
1901858,这算什么，业绩好跌成狗，中国股市真的无话可说,-99
4127666,主力又开始甩货,-99
1789116,雄安指数创立以来上涨32%，新兴铸管仅上涨18%，,-99
2685549,6万个散户，一个散户平均8万块，就有48亿，大家,-99
3696245,今天为何不停牌,-99
4236935,603080:新疆火炬首次公开发行股票招股说明书摘,-99
5511196,一招鲜天下！,-99
4160347,尾盘要拉红  今天低买的明天好吃肉了,-99
1898832,不得留转下一年度使用,-99
4348821,这一波上60块,-99
1501489,垃圾，你为何不到雄安卖水管呢？[大笑],-99
922158,散户做股票要盯住哪三件事,-99
1205534,GC007今天卖，钱什么时候到账。,-99
3285610,打一枪换一个地方,-99
4761310,没有量，还是没戏,-99
1285901,未来涨到30元都来买啊,-99
1916813,证监会：并购重组已成为支持实体经济的重要方式,-99
5010542,下跌是一个展示丑陋的过程,-99
3238567,看起来卖盘挺大的，重心却不下降,-99
1350769,六到七元止跌企稳',-99
2724215,都JB安静了  怎么不喊涨了 有本事你们喊上去啊,-99
2120798,申达股份的官网怎么进不去了,-99
5536091,不到0.8亿的盘子才35块不到，想想我都醉了,-99
4127466,复星复润这两个狗东西把好好的票弄废了,-99
4422283,我的股数太多，今天看样子又上不去，还好昨天出,-99
362847,私募砸盘意愿没了？？没筹码了吗,-99
3989898,没有一次暴跌狗托会闭嘴，泥马的B脸都被你卖完,-99
2111050,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
1703429,这都能跌停？社保扎堆，想想都不太可能，无语啊,-99
4561367,"任务完成,大家都攒钱了,我也闭嘴不说了 ,等明年",-99
3599142,均线支撑，还有新高，大盘形势注意,-99
668843,。帮忙看看，还持有华夏幸福45.5.都被套了,-99
5138895,狗庄杀不杀尾盘我要买回了！[大笑][大笑][大笑],-99
4689634,今世缘很多人没有听过，来个四连板，知名度以下,-99
1608935,支持不容忽视,-99
1121405,压着一直别涨！尼玛比的庄,-99
2053833,明天上证会继续缩量到1500亿，窄幅震荡。遇急跌,-99
271733,什么庄，到这个阶段还在压盘，我真不知道中国这,-99
3350804,对倒，还是傻逼让人吃了。真的想全仓，围观。还,-99
1655795,主板创业板冰火再现，缩量调整是良药,-99
3070706,利好一浪推一浪          ?节后[赞]涨涨涨！[,-99
3075097,中炬高新还有一波行情，坚守会有回报,-99
1144010,只要上证指数在3390点附近盘稳，完全可以买入或,-99
3540842,青海垃圾桶[不屑],-99
1838357,那群停牌前买的还以为等个半年一年就会解套，做,-99
350416,废纸都他妈涨了一倍了，你他妈就是无动于衷，真,-99
308658,暴拉 暴拉 暴拉正式开始d,-99
2832485,什么破股，大盘涨这么多你还爬窝,-99
746671,股票，没有一个是在,-99
4891827,越是拉指数越可怕的,-99
2753330,轻纺城(600790)融资融券信息(05-17),-99
1914215,浪费一天的表情,-99
4303540,金能难道是假公司，买焦炭的都涨它不涨？,-99
819487,还要再等一等,-99
2154403,有翻倍的潜力，只是时机未到,-99
3826981,今天这垃圾，必跌停，待验证…,-99
5054057,今日市场消息及个股：,-99
1450819,请问啥时候复牌啊？,-99
3020841,小猪快跑！,-99
757461,全柴动力的业绩佐证明晚揭晓，希望业绩能保持10,-99
2564799,谴责不顾下跌事实，长篇大论忽悠会上涨的人！,-99
1101365,今天没被震,-99
1878851,并且在一次次失败后不离不弃,-99
335162,骂的又趺回去了，害我空高兴一场，还请了客,-99
1235485,托，呵呵。自己看图\to,-99
4617767,上涨个股仅三成 18家公司,-99
3955802,恶庄使劲砸，哈哈哈,-99
1724095,天路进入回调，一周内回避。z,-99
1109009,昨天很多资源股是处于补涨状态，今天的回调。,-99
1299677,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
4414379,300439每天早盘吃掉大,-99
540148,这一天天的谁在这个位置还卖呢？真搞不懂了！,-99
3619308,主力是脑子有屎了,-99
3915686,小连这控腿能力也太强了，下周求来一吨辣条,-99
1216171,大盘指数补,-99
967143,是不是FGJ待遇？忽悠谁？,-99
2032358,央行发布风险提醒：比特,-99
1674800,继续观察接近6.03就是准确买点。耐心等待,-99
3193358,10元加仓38.3手.可有戏,-99
3270046,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
2198761,我把同达公司67人的女儿日了，大家说怎么办,-99
