,content,mark
2523685,创业板4037点下降楔形有利多方反弹图,-99
5296503,13.6卖掉了,-99
1179255,今天周五，散户小心,-99
969115,空中加油,-99
28368,都跟你们说了机构在打架天天刷单不突破不买入还,-99
3226442,"进场: “双重改革”受益股,社保养老金标的股",-99
1860836,都涨，你跳水,-99
3422500,必须满仓杀进优质预增次新股601019 加仓摊平成,-99
4728697,有人说新天然气到底了，但到不到底只有女的说了,-99
351046,行情快来了,-99
3385741,智同的位置非常好，真正划入雄安三县的土地都要,-99
4016341,2017-5-15，豆浆and油条，你为何会被重工深套？,-99
798400,SB,-99
1677691,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
1541482,华侨城十块这里是个坎！！！,-99
2606731,急急急安安,-99
4422803,好冷清啊,-99
4192291,小心今天黑色星期四！,-99
437288,龙头。,-99
3464459,开盘没涨停快跑路。。,-99
2739061,藏红花虾仁炒饭,-99
2136717,按趋势，12月份总体会跌10个点以上，套牢盘太多,-99
2267459,也不涨，横盘吧你就[拜神][拜神][拜神][拜神],-99
3354629,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4396369,让散户要亏到什么样,-99
660443,最弱的港口股,-99
2048797,又是两个半跌停板,-99
202345,大家算一下王文学有没有亏钱（收购玉龙股份j,-99
5307342,真的好娘,-99
2271309,成与不成今天都得有个答案,-99
4637056,京东方A：第6代柔性AMOLED生产线四季度量产,-99
869702,明天大阳，收盘宣布停牌，重大资产重组,-99
5433716,与长春一东比高低,-99
2951946,这次兑付中。,-99
1712426,看病贵，老百姓促医改，减价，医生不再乱开药多,-99
1885613,假托单 托来托去 还要跌。,-99
1798534,请高人来分析下重组公告,-99
219367,发现了重大秘密。。。,-99
437204,600126:杭钢股份关于部分理财产品到期收回的公,-99
3608147,羝羊触藩,-99
4612257,有谁知道,-99
1658489,擦,-99
3460144,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
4044284,3300夏日的凉风。,-99
577050,治疗方式和注意事项,-99
4372407,这个公司也是醉了，高送转.....现在搞成了一地,-99
2120662,一边则是以创业板为代表的小盘成长股黯然神伤,-99
2878229,大单给点力！,-99
948186,完蛋了！,-99
568480,全看多我心都发虚！,-99
3518527,每次上涨都是逃命的机会朱莉资金正在流出不要轻,-99
4251862,35元等。,-99
3272867,下周1该有关于重大事项的公告了吧,-99
556841,没劲不玩了，卸甲归田。。,-99
3870220,大家不要担心贾总没钱。,-99
2009897,环保，一带一路，农业，罗杰斯钦点三大主题。,-99
1396794,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
5235526,一起死吧，看谁损失大,-99
3961137,跌的有些人都差不多要疯掉了    请问你还要跌多,-99
2370959,雄安开发国家还特意注册了国资为大股东的公司，,-99
5206978,2007-01-22 23:09阅读：24 为股市作证 走过逝去,-99
5075041,老子不跟你耗了！本以为这个局势最好拉升，失算,-99
4231713,数据说话！！ 看懂今天换手率,-99
5562,多位基金经理看好今年下半年军工板块的投资机会,-99
4588068,截至现在买卖资金总量近9千万，主力大智慧显示,-99
4449931,俺也晒晒腿,-99
4828124,10分钟拉红！加油！,-99
3861236,10.03搞了6万股，坐等,-99
2676685,高开低走，没啥新意,-99
5502708,国泰集团你去死吧！29.7进来。被坑惨了,-99
3169890,这妖股欠大家二个涨停板,-99
4780703,游资接力妖股潜力呈现。,-99
289907,大家都抽烟吗？以前我抽红南京，现在抽华贵,-99
1724006,这日子真难熬啊，别的股疯涨n,-99
1115449,新力金融违法财务造假 华普天健失职难辞其咎,-99
3989351,增发，有谁愿意把股价抬高？！。,-99
3938923,江河日下。。,-99
4619782,严重超跌如今变成了滞涨僵尸次新股，能萎到这么,-99
1559663,涨不动了，预计过两天出光头大阴线可能性比较大,-99
1500662,金融板块，带动上,-99
1108102,出现好多0手成交，大神解释一下[不屑][不屑]x,-99
2700017,2016年1月底以来市场的边际增量资金主要是绝对,-99
780827,快跑，保卫胜利果实！！！,-99
3994676,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
2115242,路过看看唱,-99
5043776,吃货~主力太缺德.价值多少不回因为你的打压而没,-99
4844215,龟,-99
1571292,看一下次新股，就知道该不该卖了,-99
3211350,你可以没有钱去挂单，但是一定不能提前卖出，谨,-99
3589357,在你们天天幻想什么蚂蚁金服的概念中，就不知不,-99
2892327,兰生股份(600826)融资融券信息(11-16),-99
1669048,能有效判断走势发展中的重要支撑位与阻力位,-99
4162971,明天20元抄底如通股份,-99
3155508,公司业绩有望加速增长,-99
869269,这么好的股，没大单买呀？抓紧买吧！一会涨停这,-99
3173627,8天出了1亿的货，不跌才怪。,-99
4490143,明日早盘关注！,-99
3782812,亏15个点了,-99
1719321,技术派蜂拥而至！哇咔咔！,-99
1685458,感觉得等到明年再入手！,-99
483246,“华龙一号”主设备实现中国制造 核电出海或加,-99
4227723,想赚差价的可以2.40买，2.42卖，小赚2分钱轻而,-99
867275,今天再涨2分，浙江永二,-99
3158643,白字是民间习俗办丧，难道广日上市公司的常事吗,-99
4691375,涨,-99
1605053,过去涨得太高了,-99
4185137,直线奔跌停 打单跌停建两成仓,-99
671853,《港股二万点，蓝筹100垃圾1分，股市没崩繁荣》,-99
4775425,明天跌停…买入…哈哈！,-99
3434140,天堂湖天天就想着招揽会员，每月300会费，个人,-99
3993078,按理周三将开启反弹，几个价位需要逐步去看支撑,-99
4484063,本来是看好格尔的，昨天看了下格尔的管理层简历,-99
4332277,看看海马汽车，一字涨停的根基不牢，一旦游资主,-99
4164380,流拍,-99
2025672,此票操作非常简单只要记住它下跌是必然，上涨是,-99
