,content,mark
5240856,603518破发次新股，可关注,-99
2076806,路过此地，大概看了下，，,-99
4602618,先进一百手打个底仓,-99
3827665,快跑吧！要跌停了,-99
1980808,我的筹码还不够，继续洗,-99
4582283,杭州大湾区概念,-99
5288696,哈哈让你们进不跑，都说了这票子不好，还要往里,-99
2125429,新三板文学社社长布娜k,-99
1311482,保利飞奔直上,-99
1155788,定向增发越来越成为上市公司圈钱的利器,-99
2035189,坚决持有,-99
1090947,重大消息即将公布！,-99
328979,表演开始了,-99
818307,今天也就这样了  没什么戏   6.31出[大笑][大笑,-99
3589471,L8，你麻麻喊你回家疏通下水道！,-99
2320717,这股估计要退市了,-99
5220177,好在昨天尾盘果断出了,-99
1646003,谁在贱卖，狗。,-99
2692223,可能ST.,-99
5549379,你看庄家多会玩，MACD刚快要那啥了哈哈，又把你,-99
793982,花椒之夜上,-99
224393,就不能换个花样？,-99
2534199,有什么利空消息没公布吗，大盘板块都涨为什么持,-99
2130058,见成效。一是,-99
620311,晨勃！,-99
5157985,一个小时换手18%，拉高出货，怎么解，走不走呀,-99
5455529,明天要高价买了！,-99
4513995,最新段子：海鸥的水烧开了，主力拼命压盖子！,-99
2956372,再次提醒，是逢低买入，而不是追着价格往上买入,-99
5334448,明日周三，又一轮大跌开始了,-99
1810080,善于做短线的人，应该清楚自身的特点，寻找出适,-99
1632350,平常心看待收购金矿资产。,-99
1747552,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
132601,一只瘟鸡,-99
4363809,草,-99
2935431,狗又低头开始,-99
1737406,随着公司新产品不断的上市销售，最终业绩将得到,-99
1673307,散户朋友听忽悠买进吧 套你没商量,-99
1972072,涨一天跌三天，真是小看你了，对不起[哭]。。。,-99
2340973,升华拜克今日是最后一日用此名称了，明天改名瀚,-99
2627527,美国通俄门事件有了最新进展，美股要暴跌了，给,-99
164937,是上海网友把我司马懿马哥写成小说，让我在几个,-99
79390,天天大单压盘,-99
5473966,克来今天开起反弹,-99
2748444,600789:鲁抗医药关于修改《公司章程》的公告,-99
3366323,6.5真买到了，才三天，7出的,-99
4216473,次新股要打压，商送转要打压，雄安概念也要打压,-99
3076220,你妈要死的节奏,-99
4387444,业绩下滑的垃圾票坚决不要碰,-99
2824890,公告,-99
3920451,涨一点就有大卖盘空方是庄家！别上当！,-99
1748896,买你m逼安狗，滚滚,-99
5269261,不用担心，今天会红的。,-99
3549247,昨天买了点。,-99
2296045,东阳光药那时可以进去深港通？,-99
2519065,满仓干[胜利],-99
2370347,盘口比我还狠说要跌一半！,-99
257593,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
2026393,目前市场成交量能还可以,-99
18769,对于个股而言，更是应该利用,-99
1856306,猜一猜 娱乐下。,-99
4431601,贾布斯应该改名“贾晴,-99
205846,双针探頂,-99
1391518,半年报不是8月25号出吗？为什么提前就出来了,-99
1464770,600426：明晚中报，是骡子是马拉出来遛遛！,-99
48713,买了跌卖了就最涨主力你是我的蛔虫吗,-99
763498,下周一到周五，江苏阳光股票价格有可能将会上涨,-99
2836478,尸体一个，2年也看不到上涨3%,-99
633435,业绩1.7元杭州银行发行价14.39小盘2.6亿次新股,-99
2074061,作为这一规定,-99
2931601,规范险资投资行为,-99
5185748,昨天园林工程涨幅第二，今天板块第一,-99
4716278,下不来的话，肯定还要上。,-99
4503254,听人说这公司在当地并不景气，以前还欠工资，不,-99
160672,大空头一个,-99
131878,估计尾盘还得靠军工拉,-99
4986631,周五已经在36.03建仓  今天强势拉升出货,-99
4292717,试飞机组准备状态和首飞保障准备工作等进行了质,-99
649578,过了，过了。通过了。要大丰收了。,-99
4047756,尾盘鸿博股份、安妮股份和中体产业异动,-99
3448366,主力吃屎不拉更待何时,-99
4562653,星期五又加仓，这次重仓，直接上200元，马上发,-99
3759305,深交所：将严管规避重组上市方案。,-99
3742293,ADI公司完成对凌力尔特,-99
1713341,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1282069,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
4072264,看到盘口的交易真开心，越来越多的散户跑了，以,-99
3202070,限售股，一旦开闸，真TMD如洪水猛兽。江苏银行,-99
1919306,皖江物流(600575)融资融券信息(10-30),-99
2123795,300251.300027复权100多了。盘子300多亿了，你,-99
4441820,昨天跌三个点，今天能涨一个点就算好的了，不过,-99
4872178,哈哈哈哈，操盘手的这波打压，没打出惊慌筹码，,-99
3497450,我回来了就不涨了？,-99
489572,股市重大消息！,-99
1208217,砸得快点啊！,-99
957374,还是跌停？,-99
2852289,厦工债为什么停牌？是不是厦工股票可能退市的前,-99
1437696,销售利润率只有千份之六，分分钟会亏损，我们小,-99
4056653,套了24个点。锁仓了，陪股东斗地主去,-99
1133510,该公司并无保壳之忧,-99
4749715,有意思，不到4个点的还手就能到跌停,-99
5390829,妈的哦，真恶心哟,-99
1494775,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1984684,权重股领跌,-99
3101603,卖了， 盈利五千，谢谢庄家,-99
142259,有图有真相，混改龙头中国联通翻番易如反掌,-99
3856755,从中国证监会通报的情况来看。,-99
2499516,数码科技(300079)融资融券信息(09-08),-99
4715841,妈蛋智障[大便],-99
1742110,彭老股.好坏都被你说完了.,-99
1904061,牛个啥啊，明天低开五个点！,-99
3436478,凭心而论，玉龙这几天的走势是强于大盘的。今天,-99
1507438,由于10日线与60日线即将在3140点附近交汇,-99
4269350,昨天收最高点，今天收最低点。怎的了\t,-99
2492706,冲啊 富达,-99
1768629,云南旅游:董事会关于重大事项停牌的进展公告(20,-99
1886341,还有散户嘛？,-99
2867298,静悄悄,-99
1981156,盘面解析：周一市场呈现了“大强小弱”格局，以,-99
143927,对于包括互联网金融在内的所有金融业务,-99
1883275,洗死,-99
1549557,周一抄底,-99
5023946,垃圾，,-99
1671038,已经重组过了啊为什么不涨、安徽水利啊猪一样的,-99
5240043,死逼早上卖掉了[怒][怒][怒][怒],-99
2167162,明天必须涨[微笑],-99
4467427,礼包！,-99
2911269,小盘类指数表现稍弱,-99
2542925,想要向他们争辩,-99
2846703,9/12 满仓杀入杭州解百600814,-99
805559,周一一字板。:,-99
3727663,收跌-块六,-99
4941254,被看空狗吓了几下就这样，自己没有脑子么,-99
2899803,无论涨跌，白相相都是好样的！因为坚持！,-99
189714,尾盘即将直线拉升，历史性大逆转！,-99
8169,股市暴跌，为何你深套其中！,-99
4931354,别再压单了,-99
1230267,狗一日一的一庄一臭一不一要一脸！！！,-99
3249994,我不想再说什么，事实证明我的判断是对的,-99
