,content,mark
1768919,砸吧，准备加仓,-99
4054963,三d打印 宏昌电子,-99
1696030,反弹不是底,-99
1878882,今日大盘果真如我们早盘博文预期所言,-99
5403997,大伙赶紧跑路吧，大盘指数这么高这支股票还在往,-99
3523802,你干破8.72,-99
2576061,这走势玩了,-99
5350883,而过呀，这,-99
4396387,主力资金高兴了，又可以这么低拿到筹码了，随次,-99
4022872,天汽模：下周想买点。会不会被套？\ts,-99
4412972,贱研院，比贱货还贱，仓了天，我的乖乖[不屑][,-99
2741570,跌停爽不爽,-99
3695624,从深市三大指数来看,-99
1564802,我坚决投重组反对票，注入三家国内企业均亏损，,-99
851388,不怕错就怕拖,-99
3848683,磨叽两年了，2018力帆一定有大动作,-99
421972,这烂B没人要玩了。。,-99
1246497,就为了拉这一点出货？,-99
4954332,再跌几个点，创个新低，又可以抄底买回去了！,-99
3872289,也让住房公积金设置的初心出现了变异 ,-99
3794721,好猛啊,-99
5503042,删自选看着伤心呀。等你23以下我再回来。,-99
4029695,抓住目前反弹的主线！,-99
5094982,马的把我套住啦，今天  怎么办，明天要是跌的话,-99
2628927,好久不见，咋分时图走成这样了[大笑][大笑],-99
2131806,住房公积金在促进房地产市场平稳健康发展,-99
821254,股价在上涨，成交量却在减少,-99
104857,10.13加仓买入。,-99
2534447,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2321676,好股,-99
735631,庄稼洗盘 自抛 自买[俏皮],-99
3007466,大盘波浪划分,-99
3292126,那么多的狗,-99
2090363,最近走势跟小脚老太太似的，涨的时候小碎步往上,-99
4660690,改善环境就是发展生产力,-99
726305,谁在鼓动吹牛逼，一家不得好报应,-99
2782604,没有垃圾只有更垃圾[大便][大便][大便],-99
372246,基金都在争相撤离铜、黄金、原油等大宗商品市场,-99
2983844,在中国任何节假日不要持股过节,-99
4952094,湖北丹江口丹瑞碳素上调,-99
1122626,市场弱势特征可谓一览无遗,-99
5482998,股东大会开的怎么样了,-99
402506,快抛。,-99
3367290,离居然这么,-99
4242311,游资不能一日遊了，今天涨停。,-99
3581957,信诚基金步履蹒跚:副总监“1拖40” 频繁换股业,-99
542811,华为mate10 pro的全面屏是京东方的么？？,-99
2168804,会收一个倒垂线？,-99
1576897,公司有没有重大合同公布？,-99
2790519,何时才能重组,-99
2595798,假如美国加息，又能如何？,-99
1801598,SB天海e,-99
4132280,看走势要回调！,-99
127387,继续砸到14.00前低,-99
3355293,意思就是别太乐观，这种行情持续不了,-99
5028621,13:55开拉。准备好。。。,-99
1209651,猪投呢，不是要连续涨停让我踏空了么，哈哈,-99
2680214,今天是本周的首个交易日,-99
2934306,界龙实业：涉嫌信披违规遭证监会立案调查,-99
2752342,月入过万的你 现在过着,-99
332851,工银瑞信、长盛等在内的,-99
2743879,散户现在越陷越深，是谁造成的，都是那些喊多的,-99
839430,早就说过，下面有万手单的，肯定跌,-99
3870646,严重落后所有板块，这鸟公司肯定是出了什么大问,-99
4913320,要点脸吧,-99
4043894,今天雄安概念股继续大涨，,-99
5222651,现在大盘调整到3150左右，该股跌到3016的点22.4,-99
4130166,别人说明天拉升6个点,-99
3965353,现在要收一只手回来不收稀里哗啦下跌等着呵呵,-99
5028545,狗日的庄，害苦我了,-99
3853770,谢谢你，在这平淡无奇的日子里带给我一抹红色,-99
4261845,怎么看分红到账？,-99
3258746,好歹收14[拜神],-99
186207,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
1632730,成都6 代LTPS/AMOLED 产线，,-99
2255680,智能服务机器人根据用户深度定制需求处在升级迭,-99
4999967,吓跑了，吓跑了。52.18跑了。,-99
5349608,不断挑战日均线！ 减仓吗？,-99
209348,福投另外一个新能源汽车已经上市，云度汽车。卖,-99
4959051,财务指标就能,-99
1267124,Proeter&Gameble83.0 4.20  2.40  22.494,-99
3906287,正泰垃圾中的战斗机,-99
1259262,零售公司业绩值得期待,-99
4998392,自开版以来，艾迪做替挣了1万，中期看好，因为,-99
4521484,最近一周，对次新股来说就是灾难,-99
218887,明天低开3个点。！。,-99
72165,今天还能站上十元吗？很快可以解套了，激动\\(≧,-99
2659343,央视: 商界大佬在逃离?。,-99
3300587,有大款敢死队吗？冲上去把那一万二的大单拿下,-99
1607934,在一个10年的周期中 ,-99
11297,一直这样横盘，而且越来越缩量,-99
3014499,Uber首位员工、高级副总裁赖安·格拉夫斯（,-99
1560233,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
5059079,今创集团股份有限公司首次公开发行股票招股说明,-99
1333831,盘子很轻，随时涨停k,-99
5126300,阿科力，科力尔差别不大！,-99
5013635,挂单是承诺，也是支持自己，下个板间。,-99
1363252,资管业去通道，去扛干继续加码，对五矿有一定打,-99
2481045,属于出货？？？？,-99
3088044,洛阳玻璃11月30日火箭发射,-99
3202597,拉升在即，请等待。,-99
5275397,相关政策准备和技术准备基本就绪,-99
4892265,603587:地素时尚首次公开发行股票招股意向书摘,-99
4235344,[图片],-99
4372620,今天12月8日证监会发布会说将更严厉打击“铁公,-99
317429,也绝无仅有,-99
