,content,mark
2623504,600757:长江传媒关于变更非公开发行股票持续督,-99
4217922,诱多套人，还会继续跌，周一不要买不要上当。,-99
4295139,#东方材料必成第二股王.合理股价889万亿,-99
152529,涨一个礼拜的，都不够他跌一天！,-99
3936672,跌，跌，玩5分游戏,-99
1911783,动力煤旺季目,-99
3036066,当代东方:2017年第一季度报告全文。,-99
5221333,都被吓尿了,-99
5439966,蠢山狗，00570苏常柴历史新低缩量见底？,-99
1998600,三季报速递：中孚实业2017年前三季度盈利1.37亿,-99
316537,看看,-99
1855506,时刻准备着。抄你丫的。打一把就跑。你奶奶的！,-99
2909303,从今天开始再不申购新股了，随便他们怎么发,-99
2599604,格力电器又一次承受短线利空的冲击,-99
3055382,营收增长22.23%，器械板块收入提速,-99
1806737,今天真的让人失望,-99
2867577,看见就买不就完,-99
1991058,当心十点半效应。,-99
1739828,今年明年计划完成30个产品的出口转报,-99
392799,600113.让我亏了半年工资。去死，垃圾，无耻，,-99
1547865,明天上证指数能到2950点吗？。,-99
1055765,应通过信用信息交换共享，实现多部门、跨地区信,-99
4105577,43.5走了,-99
1335776,股逐步边缘化老股票的同时，,-99
2207121,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
3244854,也不会来,-99
4984419,细看每天都是资金割肉出局，大家怕了吧。潮汕帮,-99
478,"美,欧.港五浪尾,大跌在即",-99
744636,不见了！怎么办？,-99
970901,龙头的股价马上就超过创业了，一星期内！,-99
135884,下周本人当主力。 让大家看看力度有多大！,-99
3424859,拉高出货真爽，20以下接100股。,-99
2619345,浪潮软件全面向云计算大数据转型,-99
2102234,事件驱动引擎。,-99
5452500,持有不卖了，市场不好，维护市场。,-99
60846,【可爱的主力，期待着明天再低点】,-99
4608378,有点起色,-99
4062282,精芳，行业排名弱,-99
710642,晨光生物：小盘小市值，天然色素绝对龙头,-99
4570875,我和你吻别亲,-99
2871952,国家队为什么猛买隧道？,-99
2379462,一条路叫心路,-99
3795336,去年同期股价22元，现在12元。今年进的基本全军,-99
1096169,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
3191866,辣鸡,-99
4664543,今年0.65去年0.73看懂了吗，其实差不多，,-99
4577739,跳呀,-99
3120294,想长期持有，但发现杉杉天天缩量跌！无奈啊！,-99
3514655,赚4个点走了，到手才是真的,-99
4894169,空空如也来到这个世界,-99
3127543,今天卖出1000手 帮助那些想要筹码的人,-99
847519,垃圾，不该对你有任何希望……祝早日退市！,-99
59830,几大股东间的利益在没协调好之前天山是不会大涨,-99
4283072,跟董事长走吃香的喝辣的,-99
2392015,我不知道600万对于一个亏损公司有多重要，但是,-99
1952578,加快A股上市 万达轻资产战略落地 加码A股上市。,-99
2346571,主力成本上来了， 金龙汽车是不是可以买了，高,-99
3510004,让我早点解套吧上帝！跪谢！！！,-99
297179,特变电工(600089)融资融券信息(10-23),-99
116053,真是梦里有红包,-99
2304772,鞍钢作为唯一的钢铁央企会不会纳入第三批混改。,-99
4697204,这只股票严重有问题，上市居然抛地这么狠！,-99
2619382,千万不敢买，谨防上当,-99
1824106,买到一只牛股碳博士，涨了五个月了,-99
3277223,健民何日才能在涨停板前十名露下脸？,-99
526688,除了次新股，其他都是扶不起的阿斗[哭],-99
2107972,华谊跌停，华谊跌停，华谊跌停，跌停跌停跌停，,-99
2051146,华新水泥预增90倍。,-99
5071235,石英兄，旷达科技002516今日走势应是大涨之前奏,-99
817447,跌停而且还有百万封单，成交量都比山水高很多很,-99
5539490,死垃圾骗子,-99
4366948,娘西皮！此股主力完全控盘吃独食了！,-99
740382,任道而重远,-99
4023341,冲上去后才会考虑回跌。,-99
2341096,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
937979,一是创业企业中能够脱颖而出的企业。,-99
1589182,下调不要怕，买入待涨！！！,-99
225392,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
5043100,这合乎中国国情吗,-99
469454,现在可以抄底操作,-99
1631630,真弱，让大盘的华友带着，还特么跟不上,-99
5078767,今日要芯片起来，就得看几个刺心芯片，带动股性,-99
1337162,庄稼你行，等俺走了才涨，不过这垃圾也涨不到哪,-99
2444871,保险股上涨由五大逻辑支撑：,-99
4308339,二是类似于格力这样的企业,-99
5410583,洗盘结束 开始拉板,-99
2425675,猴子的屁股红了！！！,-99
1311852,这货屎气腾腾，没量，没人买啊。,-99
3108639,曼谷的很美、上古人追随着浪花一朵朵来到了长白,-99
5302097,步长制药是灯塔,-99
2105579,今天机构出货； 11，13分  500. 13.36分  1418.,-99
1295746,沪指震荡攀升 产业资本增持加速,-99
1577978,低位msci概念之春秋航空,-99
3401383,此处必须一根大阳拉起，不然的话，破年线就是早,-99
1103730,这银行股拉得怕怕，这是什么卵股市哦,-99
1849509,再不开撸没肉吃喔,-99
4289702,股票又到疯狂期，顶部,-99
14978,股东大会通过,-99
2430190,政策红包撒向“健康养老”领域,-99
2398009,均胜电子(600699)融资融券信息(09-27),-99
4207871,这个拉圾股，真是浪费时间,-99
42891,大家都唱多吧，这个吧没治了,-99
4665986,此庄无德，恶意砸盘,-99
2146842,静静等待，这一股强劲呀,-99
4064897,没劲的一周，快过去吧。快停盘吧,-99
2540700,该股可以长期做，那么多人套在25且还关了半年，,-99
5108236,香飘飘，就这个名字就有10亿中国人知道，它拉连,-99
5476962,今天多空博弈结束，第一回合空方顶着上升势头使,-99
519840,航天机电(600151)融资融券信息(07-04),-99
2269396,大家说说是谁这么猛，硬是万手卖单砸开了涨停 [,-99
2466079,给股票丢脸,-99
5320910,电商渠道继续高增长，净利率创新高,-99
4192601,科林电气，造假公司,-99
3047821,好的我们自然很容易接受,-99
