,content,mark
3470633,破位股，所以在煤炭里走势最差,-99
3883489,看我表演  一秒涨[大笑],-99
5084572,燃气板块大涨，这股硬是没动静，可见多少赌徒，,-99
1280119,真是垃圾[滴汗]跳水跑的比谁都快,-99
520324,"十一,翠微股份,背靠海淀国资委，三聚环保也是海",-99
5414833,2737+11 9576+4 0742+4,-99
1106815,月才有资金,-99
3702401,今天可能要强势一回,-99
4579641,跌的真狠,-99
4542539,已经补进去了。。。锁仓。。。。继续睡觉,-99
2916453,方冷链值得入手。,-99
318513,7.70,-99
3849091,这种走势必有妖气！,-99
4731757,此文不长价值连城 一定要牢记，绝对不要在集合,-99
1769902,"拉两桶油,和工商银行周二，上证收盘3222之",-99
4714881,反弹出局,-99
2074877,主力成本是10元看着办,-99
2214306,重心不断向下，看看下午怎么跌[不说了]。,-99
4531116,一汽轿车等二线蓝筹在发力了！。,-99
774888,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
3057430,不知道今天的走向如何,-99
1158379,明天跌三分。,-99
3698607,估计到5元吧,-99
4991044,庄是个穷光蛋，根本没钱拉,-99
1415613,今晚继续发阉报，呵呵,-99
2739145,【长生茄子煲】,-99
905774,为什么说22元以下较安全 顺势而为 增发价23 机,-99
31843,今夜难入眠上朔7200天股史泪中有泪，所有跳nou,-99
3699528,就这还砸，哎这庄看你拉的时候有多牛，到现在还,-99
1970999,也引起了极大的争议。,-99
4004910,今天买到大底了,-99
3089855,见红都吉祥了，就是绿菜走霉运,-99
1798194,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4719589,603388:元成股份关于签订重大合同暨关联交易的,-99
4432878,就是不让涨傻逼庄家,-99
2929889,上海机电(600835)融资融券信息(07-25),-99
209293,感觉肯定有动作，出货要拉高，肯定有大动作,-99
1470193,操你妈的麻B大盘涨你不涨你到底是什么畜牲,-99
1139636,．大盘不好，什么股票买卖都没有价值，你想你是,-99
661938,跌到5元,-99
2952581,大盘红了就可放心发新股票了哈哈哈哈……,-99
3909942,浙商证券票买就等如送死,-99
2548640,买了保利地,-99
5238925,我昨晚就说过，如果高开涨停就是强势特征！,-99
2828615,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2038711,现实给了我重重一击,-99
432561,接下来回测8.8元附近,-99
807222,A股最低锂电股——金鹰大鹏展翅,-99
1774669,大盘反弹了，这垃圾还是要出货，没救了,-99
1101105,上海家化(600315)融资融券信息(12-08),-99
2309544,这是我见过最无耻的控股股东。,-99
4270731,还可以再直接点吗？,-99
3199840,这绿色的K线真难看,-99
383071,股票都是坑散户的,-99
3013804,1478.要死去吧！趋势王,-99
955622,30天线轻易失守，均线系统杂乱无章，要走好难。,-99
4895204,我看见你们站在高高的上岗向你们致敬：同志们辛,-99
5115082,雄安,-99
1497249,在雄安新区寻找确定性投资机会,-99
5102455,拉高出货///不怕死的进,-99
2952656,今天将强势涨停！,-99
4197385,空头也是不计成本的砸,-99
1669851,从短线来看，客观得说,-99
2897794,嘛的  猪股,-99
4555616,下周大盘会破3300点，这货会大涨吗？,-99
4280033,等我的长园集团拉一把我出了就来照顾你。,-99
4607626,我也是听股友说的旳股,-99
355247,想急于得到所需的东西,-99
174591,时这种回报率,-99
955809,该上班了,-99
1846891,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4939388,昨天卖对了,-99
3157059,广日股份(600894)融资融券信息(11-29),-99
1326986,完蛋了，早上没卖,-99
2697225,南京熊猫(600775)融资融券信息(03-23),-99
2228749,郭广昌董事长，再加上258亿资金，豫园股份我看,-99
1712411,远离垃圾股,-99
43744,上证指数今年上涨了，万科涨了30%，港股。,-99
920697,现在只有傻子才会去买,-99
1521325,下午必涨  好好投资008,-99
3781417,這是一溝絕望的死水！春風吹不起...,-99
5504885,厉害啦我的哥，三季报好啊,-99
2984503,次新股掀涨停潮 A股市场再现普涨行情,-99
4886786,603585:苏利股份:关于苏利股份非经营性资金占用,-99
4718124,两点不起所以散户全清仓,-99
2031000,看到外围暴跌心里不免有点兴奋[大笑][大笑],-99
5075475,做假量出货,-99
3458052,中南还不如垃圾股好，垃圾股跌多了大股东还会增,-99
2472238,今天大跌，还以为今晚会有重大利空，是两大利好,-99
2348006,宁可追高也不要现在买,-99
1090850,数字磁场中13跟31是最强的财富数字磁场组合，36,-99
