,content,mark
2207141,两年了，再战600649,-99
3434363,却是旧时相识,-99
4445032,今天准备杀入，我要空翻多了，再到44我就满仓杀,-99
4103901,你妈了个蛋,-99
3420041,散户不买吧,-99
839739,一季报速递：宋城演艺2017年一季度盈利2.45亿元,-99
1127454,这票够狠，早上看见一个四十多万买单的结果一撤,-99
690855,诱多，不上当[胜利][胜利][胜利],-99
5063912,估计破三零,-99
623088,上面卖单太多了打击主力做多热情只有跌没办法,-99
4196050,我算看透了每次拉升都是出逃T的机会,-99
3191181,我把月奖拿,-99
5496879,才2600万交易额了....都被套那么深？,-99
2353198,[空仓][空仓][满仓][满仓][满仓][买入][买入][,-99
2881289,抗跌避险买世贸股份去，大力融资啊！！,-99
3835085,价涨量减初升段 是为短暂反弹现,-99
2238364,真没见过像信达这么垃圾的票！停牌七个月，连一,-99
4630811,为什么会这样尼，对得起支持你的广大散户吗,-99
5381970,值得人们苦苦地追求；但当获得成功时,-99
1571929,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
5357535,35元之下买进元祖 堪比不用中签 买到了新股,-99
3794579,旗滨，才露尖尖角,-99
5250266,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
2835569,梦醒十分。。。,-99
311905,最贱股,-99
4130129,短期主力资金大幅流出,-99
4112615,（已调整）（注a）,-99
4859140,技术创新引领行业产品升级,-99
4153301,赚得不清不楚，必定不明不白地亏回去。,-99
2725678,周五应该可以拿到批文吧,-99
4304199,主力搞烂了,-99
2496768,公司发展很缺钱，最好的解决办法是：,-99
4834267,最弱的次新股,-99
1615949,回踩3100那是必然 冲冲就跑 错不了,-99
1405400,远离大有是福，买大有是祸。,-99
2573119,亲人们，我准备加仓了，可以吗？,-99
805467,早上晃了涨6个点。。现在怎么了？？？？？？？,-99
2926678,则更多地强调股市的投资功能,-99
4732192,挂了100股,-99
1147497,大幅推升CPI的可能性不大。,-99
2382460,我想吃肉,-99
4913347,不玩了再见！再也不见！,-99
2614618,益达到0.29元本人以为,-99
3269318,军民融合,-99
1152396,600057是否要崩盘啦。,-99
3708455,买了都不轻易卖出去，继续买,-99
5393067,28日，备受关注的宁夏腾格里沙漠污染公益诉讼案,-99
5404642,牛逼，,-99
4282543,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
3240776,骗子公司,-99
3746273,这个股票基本上废了，清仓处理了吧，,-99
4087890,>>>>15. 股东与股利政策,-99
127014,忠告：跌到12元下方才可以买入强反弹,-99
4423825,看跌？,-99
1857612,私募内参干货龙虎榜点评：复盘6月30日,-99
161878,大盘慢速下跌，应感谢证监会对期指规则的修订！,-99
2549686,网游新时代龙头。时代出版600551 即将成为游戏,-99
1753401,看看,-99
2394981,本姑娘说不,-99
799584,破位了,-99
5340554,还有人才老多！！居心何在！！,-99
939008,南京银行今,-99
2990024,这里会否成立双底还需观察,-99
4168571,603038:华立股份监事会关于公司2017年限制性股,-99
1349704,前期已经有资金蹭雄安热点出逃，只有小散还在做,-99
3352957,大盘暴涨，开滦抛盘太大了，跟风拉起一点为了出,-99
3808231,本以为一根阳线够跌一个星期了,-99
4852742,卖了你就被骗了，主力压盘吸筹吗,-99
1571090,爱康开盘要是不涨我就。,-99
903056,靠，涨时不涨，跌的时候不能少！[微笑],-99
490945,走势稳健，,-99
683609,601398:工商银行H股公告(董事会成员名单与其角\t,-99
630983,15.5能突破就漂亮,-99
5121682,不理这货，他到涨了。,-99
3117468,一个点两个点的都无所谓了。这里面，赚钱的毕竟,-99
525787,温水煮青蛙,-99
3477551,5.04的百分之九十等于4.54  现价4.69 再打压有,-99
1850501,却是少之又少，,-99
2540376,大户不庄打压期每周五尾盘买何时买，难道等明年,-99
473463,赶紧涨停一次吧,-99
5382101,哥哥姐姐早早就出去打工,-99
1216329,感觉到底部了嘛[为什么][为什么][为什么],-99
4227639,一年没一个涨停,-99
4401418,次新股中最熊的，他妈的！,-99
4491888,我手中最垃圾的股票，就是这个ST死弱邦,-99
1211109,600348:阳泉煤业公司章程(2017年9月修订),-99
804623,凌钢继续持有。,-99
3190815,明天中午还会拉升，今天试盘，限售前应该给机会,-99
967498,取消增发就是最大利好,-99
84203,无语,-99
88222,上市第一天大换血，好值得期待,-99
4244648,这样好的标的开板就是抢筹码的好机会,-99
4985471,先22再18[大笑][大笑][大笑],-99
4837190,此股没有样子了,-99
1846045,刚才终于把太行水泥卖了，哈哈等了六个月了！,-99
3353776,这个股有明显的股价操纵。,-99
2742771,8300万的利润，混改已经有成绩了，战略性买入潜,-99
5200280,尼玛 唯一的韭菜收割概念  跑早了,-99
2688899,锂电池大涨，这货跟风金银河,-99
2001831,又现新低,-99
803248,凌钢加油上7块去，让大家有点肉吃才行呀[献花][,-99
