,content,mark
3561095,今天至少有100点跌头。,-99
3641304,对于创业板而言，值得注意的是利率短周期缓和后,-99
4430906,气门栓已经很厉害了,-99
1532116,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
4418310,金安国纪、生益科技、华正新材都是生产覆铜板的,-99
1570662,秦灭六国，强！16元见,-99
2216021,乌合之众还不出来就没戏了,-99
5302289,还真的能跌到30元吗？,-99
1329807,青海春天600381澳门的.5x冬虫夏草含片每片价钱3,-99
4081447,等了7个月出来跌停,-99
4995075,欧美股市又玩阴的[亏大了][亏大了][亏大了],-99
3488312,再砸下来多点啊！[胜利],-99
5494446,T了两个点不T白不T不T是傻B,-99
390336,有王二在爱建，股价永世不会翻身。。,-99
4959456,国有银行再次统一将首套,-99
4970691,中曼石油：拥有国际市场竞争力的综合性石油服务,-99
2810273,郭嘉队绝不可能12买进6块卖 那么是谁在不计成本,-99
760034,现在就是买点。,-99
1159949,整个板块涨幅2.53%,-99
2627600,煤炭期货天天暴涨。。你还在这里墨迹什么。。。,-99
54882,又跌了,-99
4211397,音飞储存10月16日盘中跌幅达5%,-99
1909828,跌的我都不认识爹娘了,-99
313475,业绩有望逐步恢复,-99
3194096,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4118850,呼吁T+O交易呼吁T+O交易,-99
4964178,你见过市盈率27，流通股值6个亿的股嘛，,-99
456460,远方这个傻逼，整天胡说八道？太搞笑了。,-99
5154396,大家来交流一下以后3738怎么走？,-99
1867377,雄安和收购组概念，老白干股票价格现在应在35元,-99
1161055,美联储7月份维持利率不变 金价蹿升8美元。,-99
2572866,尾盘跳水，跌停板，卖卖卖卖卖卖卖卖卖，换股世,-99
2783472,的保证。不可,-99
2728736,正自羁怀多感,-99
276675,2018或成新能源汽车爆发元年 哪些上市公司将受,-99
824422,是在注册制下审核的标准比我们的审核制还要严格,-99
107018,中信证券(600030)融资融券信息(12-14),-99
1596048,洗得差不多了,-99
1354237,爽歪歪了吧，很少卖了还关注的，因为之前高点每,-99
4807277,下周最后一跌 下月筑底完成,-99
2405191,下周解禁：限售股市值降至622亿元,-99
5171650,第三批买入的10000股已经赚钱了,-99
2746673,大盘涨，它跌！烂股？,-99
2156424,多久能批准？有具体规定吗？哪位知道说一下！谢,-99
2583948,三大原因看好七月份行情,-99
5103512,今日25.02全出。静等大盘2.30准时跳水。下一个,-99
4614763,12月18日财经早餐：本周美国税改将进行最终投票,-99
294257,今晚出中报利润大幅提升10倍,-99
2978399,可以离场观望了！！！！,-99
1331687,希望庄家不是早泄。[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4320609,603123:翠微股份2017年第一季度经营数据公告,-99
1842387,强拉沪指显示存量转移特征,-99
3461366,散户和高位套牢盘太多、还会继续下铁呀，,-99
1834798,这厮太不要脸～远离…,-99
37268,002353隆基机械5日线死叉10日线短期仍有调整空,-99
862608,据怀新资讯报道，据媒体报道，由我国科学家自主,-99
1537340,历史性新高  嘿嘿,-99
3333688,见底了，可以买入等反弹了。,-99
3674030,的话题。l,-99
5483252,看看你爹北新,-99
4214318,要等个小反弹在走吗,-99
2149531,垃圾永远是垃圾，借利好拉高出货,-99
1635239,我操你大爷的老赖,-99
3226546,整天在托着单出货，下午尾盘反弹，必须要走，否,-99
2185823,600671:天目药业发行股份及支付现金购买资产并,-99
3745483,7.10 大盘解析4,-99
5317953,谷歌量子计算商用路线图浮出水面 受益股一览,-99
2999561,股吧 热门话题 2017-07-25,-99
358444,完美洗盘结束。,-99
1827648,还要装B，一天能涨2%就不错了,-99
3700067,股市周评：沪指周K线四连阴跌破重要关口 后市这,-99
3046253,原因之所在个从现实需求出发对于有固定收,-99
5078161,为什么跌,-99
756137,大势研判高开低走是真跌还是假洗盘？,-99
4862758,我心里对自己说,-99
5409621,真的是个垃圾股 三角轮胎的兄弟,-99
3936487,产生 了大量难以盘活的结余,-99
4705706,烂股,-99
4769819,后面你可千万别补跌,-99
5517372,问一下无锡，江阴，常熟是哪个省的？,-99
3859209,跌到4.66做股东,-99
4471529,诱骗一批,-99
2416441,物产中大(600704)融资融券信息(09-25),-99
5185883,向下破位，跌停,-99
3535853,人性中的贪婪和恐惧！,-99
5038928,现在可以加仓了，未来有一波涨幅,-99
995133,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
1359848,明天是否会回补3053点的缺口,-99
986608,南岗业绩好，涨到9元，没问题吧。,-99
316440,中国中期000996,-99
1734858,哈哈，封不住，好尴尬……,-99
4600147,有反弹就抛掉筹码，走在解禁股的前面，解禁股有,-99
5410554,刚才我给了自己两巴掌，不为别的，热血啊。,-99
4731868,手上还有资金的下午请为自己护盘，挂单成交不了,-99
927310,恒宝股份002104金融区块链龙头,-99
5367091,[图片],-99
1292326,反弹远离此股没有赚钱效应,-99
862778,关于重大资产重组继续停牌的议案 各位股东： 因,-99
1585157,主力给点力啊，雄起一起让我们爱你一回吧,-99
5310528,公司主营产品是：多功能路况快速检测系统(CiCSI,-99
1819804,快去买远兴能源，已经8连阳，化工中的煤炭股。,-99
4164073,都我我吧开,-99
