,content,mark
662993,强烈歉责大股东这种无良的压盘行为！,-99
1996284,主力，这一次你要搞多点大力度的利空才行啊，之,-99
4535751,碎肉机器,-99
2194824,此股如当年的天齐锂业,-99
2425885,不看好彩虹的 别来此吧了，此吧都是买了持有的,-99
3572488,终于明白！,-99
3410348,[赞][赞][加油],-99
3226450,创今年新高后回落，以当天最低价收盘，难道是短,-99
3255466,说好的九阴真经呢，快点下来吧,-99
4193679,该公司因违规经,-99
1465952,我呸怎么又拉红了,-99
2100525,可转债大小股东人人平等，应按股份配转。,-99
5274132,主力就是这样出货,-99
407324,600117直接6元见了。我是卖了。,-99
1788810,该来的已经来了，仔细看公告,-99
2364039,最新消息,-99
3932323,没有杠杆就能扛。,-99
4844471,报告圈儿会新都退要涨停啦,-99
1655980,你妹的,-99
3778513,中国中冶(601618)融资融券信息(12-18),-99
4365541,没想到在你这里翻了船！,-99
4515826,傻眼了吧！,-99
126679,早盘火箭拉升！。,-99
5495599,维护信雅达(600571)传统业务保持领先，金融科技,-99
771964,股市供货价格说话啊,-99
4265095,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
4194643,假指数！！！,-99
3642602,如果你的生命只剩下5天（南北车4月28日周二）,-99
4038284,什么东西：大盘跌时借趁火打劫滚下谷底！大盘涨,-99
2984896,长期盘整、不随大盘涨跌，意味着无庄或撤庄后的,-99
1726699,进一步激发市场活力。,-99
2830118,大胆买入就对了[微笑][微笑][微笑] 果断持有[微,-99
4695403,这是假的票,-99
5086350,跑，大盘崩盘了一一一,-99
5243308,还早得很,-99
5547748,散户比庄家还多。,-99
4680218,可能还会降。,-99
4907048,隆而鸣,-99
693042,证监会对五宗案件作出行政处罚 涉三家上市公司,-99
1324400,宝光准备涨停了[鼓掌],-99
25318,准备,-99
3154765,大胆流入，主力发功,-99
1275784,稀土永磁板块专拉亏损股的！前几年把第一亏损股,-99
4888369,不管业绩好不好，没资金，再好的股票都涨不起来,-99
581093,10.15暴力拉升4.60以上 要跑的 记得看盘,-99
4286392,4啦，横店会跌到25的,-99
824386,回本快,-99
552698,等狗庄打压至29元以下，再增仓，2018年必上80元,-99
3378744,单调的木鱼声，听着很美妙！,-99
5432851,立贴为正，再也不买铁流，今天低价卖的！公司已,-99
1703921,"还有那么多散户接盘,我真想哭![哭][哭][哭][哭]",-99
302452,下一批中产必定来自相信券商投行战略价值的中小,-99
212107,这个庄家没有什么大志向 所以 我也不会高看他,-99
3778961,佛说了买者有福气！越跌越买的时机到了601618大,-99
3982196,草尼玛，这股到底有多烂？NMB,-99
2991366,又要上涨了，目标位3250点,-99
1733467,跌的好，不然要停牌了,-99
4601569,还手一遍又一遍没挣钱的都割肉喂狗啦。没有最低,-99
1405086,这几天我进来的货就是给这傻货套的，破5后还进,-99
2985723,坐等雄安的新一轮开始了,-99
4303931,2932买入,-99
1220119,就事论事说四川亚宝！影响？,-99
942879,真相:外运日成交低于5个亿，全都是浮云。,-99
1514813,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3880125,这只死垃圾。呵呵,-99
973064,[不赞][不赞][不赞][不赞],-99
1094790,大盘不跌，为什么平高天天跌？,-99
1633687,看吧里还那么多人唱多就知道近来还是磨叽行情,-99
3947504,明天大涨,-99
3443858,不知前面那根大阳，线套住了多少英雄豪杰。只能,-99
3256569,而对于股市下跌,-99
1626865,锻炼自己的耐心,-99
2966082,持股的朋友，一定要跑，设置到%以上分批跑，%成,-99
2151251,差不多了 今天就这样了 赚了150多 仅供娱乐切勿,-99
3910676,我回来了！欢迎我[大笑],-99
2355735,该股意淫者甚多大家小心闪崩,-99
5005008,按自身价值算，也基本到底了，别跟着物贸瞎跑了,-99
2495300,京东方改变了中国电子产品缺板少面的状况，发展,-99
3665081,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4709467,涨跌都是操纵股票，佛山的后面是，，，,-99
1698964,贾跃亭赴美国追,-99
2379735,感觉这股要变散户作庄了。,-99
1557084,三季报没有预报，估计也不灵！ 唉毕竞是海龟王,-99
4805790,煮熟的鸭子都被洗丢了,-99
2422078,600157:永泰能源关于会计政策及会计估计变更的,-99
4993,江南红箭等军工股拉升行情即将展开h,-99
4174612,该来的还是来了[大笑],-99
2105693,换手不到百份子一，主力早就控盘，只要大盘转好,-99
1448901,扬起船帆一路前进！别回头！买买买！,-99
2700127,今天不正常，真要停牌？,-99
2670737,这盘洗的，厉害,-99
1139083,史上最强维稳令意味什么？,-99
852744,十年磨一剑,-99
2150543,大众公用(600635)融资融券信息(12-04),-99
1712073,"驴屁已不大一手也砸,不是你吧",-99
33446,钉子在皇马科技吧。。,-99
715350,衰衰孙子也开始分析了,-99
2013335,凤凰网：监管部门取缔国内比特币交易所。,-99
2475668,好象是小股杂的作为，有胆识敬佩！！！！,-99
1376395,还是有不少献身的！此股这未到底。。。,-99
3706410,工商银行不如茅台吗？ 20倍市盈率不行吗？,-99
2673721,大型圆弧底，小形态是上升契型！拭目以待吧,-99
2219150,天气预报：下周一台风登入游久大地！,-99
3882033,给你一个赞,-99
1170330,长春燃气是能源股吗 长春燃气是能源股吗,-99
4744398,信捷大风险来了你还不知道,-99
3689999,破十快……,-99
647798,狗操庄，几天涨跌几分？,-99
5180863,开板了,-99
2582977,生物燃料前景广阔 木薯资源急升30%领涨相关概念,-99
2356018,巨量大单给老子往死里砸千万不能停！,-99
2192420,[图片],-99
3581279,国泰君安(601211)融资融券信息(12-11),-99
5372752,这帮人是真厉害，早盘八十万封单,-99
3121719,断子绝孙的二狗害惨了散户，直接腰斩。,-99
2269892,我刚查阅为什么每个星期一都是涨的呢？。,-99
4333121,动力不足,-99
2078478,解禁应切底改革市场才有希望！一元的原始股一年,-99
4361031,当股市价格波动较大时 ,-99
362180,俗话说，不巧不成书！大户室全部再关注重庆路桥,-99
4196467,尾盘跌停5成,-99
825012,600763:通策医疗关于控股股东股票补充质押的公,-99
4926431,今天牛逼了！可惜才二成仓位！中持五成仓！,-99
808812,金霞出海之东隅光芒耀目。 鹰翔自青冥白昼傲宇,-99
2559785,〖罗牛山血债清单〗12亿元欺诈上市，买凶命案,-99
5281708,看见没有，还是在出货，很危险哦，前期涨停板的,-99
3912923,2017-9-20浙商证券以22.85压力观望止跌之时。 ,-99
1715697,亏多挣少莫怨人 只因看的太肤浅  ,-99
3431545,据统计，以下100个移动旅游App在市场运营和产品,-99
3057560,该死的散户啊，为什么 要自己 砸盘,-99
4329549,不能动了！,-99
2428043,作战成功 刚就说了。大单买马上小单卖跌二分。 ,-99
211879,有关系吗？,-99
1094387,陕国投迟早上50元，不要急。主力难敌市场。,-99
1559144,想想真高兴！昨天张提板卖出！耐心等机会再买！,-99
5195256,专注消费体验 6S阳光服务赢得用户口碑,-99
846678,360是没有喽～～～[不屑],-99
