,content,mark
3579472,今日京东方2\t,-99
3779724,333333333惊天低估601618*2017最大黑马大家的筹,-99
4662603,东珠你去死吧天天跌跌不休我58的本猴年马月能回,-99
4225413,不会2元,-99
4326553,怎么亏也没机构主力亏的多，主力不可能找死。,-99
4585089,大逼哥拉到13吧,-99
1085979,市况分析内外利空因素促恒指调整,-99
3937342,没戏了,-99
4371453,爱建证券有限责任公司关于与科华控股股份有限公,-99
34063,海鸥卫浴:2017年7月8日投资者关系活动记录表。,-99
4138745,这股票炒的，股指大红，下面绿一片！,-99
4462700,次新股，化纤都在领涨，新凤鸣这波你没理由压了,-99
4727712,.77这个大单，是得有多大的恨呀，用力这么 大,-99
5502887,做头了,-99
596895,节日期间香港内房股暴涨！,-99
4017498,不要对重工抱太高的希望,-99
2044528,重要提示:平安持股已经或接近归零！,-99
650453,兖州煤业附属拟2.3亿美元收购Warkworth合资企业,-99
3532797,跌落是基石，拉升是风险！只要有耐心，三角也会,-99
3602110,好稳，哈哈。,-99
5274688,同一天发行的都上市公告了，这傻货还不出，呵呵,-99
897095,公司每年将与四海钓鱼举办6次全国性钓鱼比赛！,-99
4776350,大家都唱多，没人卖！也没人拉。,-99
1074042,这股真是不太看好了！握了大半年！一直沒有突破,-99
2051395,主力为森么不放量砸一下啊，这样大家可以帮你接,-99
1177644,智能网联汽车国标即将出台 产业链有望迎拐点,-99
4368218,涨停101元，挂100股卖出留念。,-99
601448,本次减持的是泰达宏利基金管理公司，截止9月12,-99
3807519,"603798康普顿调整极为充分,两年内低点股价,探底",-99
1353246,龙净今天这个走势，已经大大的给个惊喜了。能抗,-99
4079492,跟吗你,-99
5275796,贵公司是否,-99
3835709,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
5446504,出研报了，必破45,-99
3367655,隆鑫通用为高层住宅生产备用发电机。,-99
1213765,机构每天倒手大家坚持封单,-99
4587352,603319:湘油泵独立董事候选人声明(计维斌),-99
2965803,看着它的走,-99
3803616,傻叼,-99
282062,一杯浓茶8a,-99
5318171,微软（中国）这个平台如何利用？,-99
3839313,公司要倒闭了，股价跌跌不休,-99
4978593,资，要是t0,-99
5330592,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4059908,异动出现，抄底买买买,-99
238050,今年想要捡到足够的筹码，唯有稳步推高股价，降,-99
2040537,投资需谨慎,-99
2959906,这周主要清理看空狗，下周自会有资金放量拉升,-99
1817506,山霉明天跌停，赶紧逃命，要跌破1.5,-99
2752841,投资者的这种心情是不难理解的,-99
5239573,可以肯定昨天买入的将全部被套！,-99
1138820,那个XX发展也出右侧买点了。,-99
1546941,转了一圈，又回来了,-99
4387928,在心中的话陡然,-99
1547338,002524光正集团看懂了的请举手！,-99
1248,明天继续加仓浦发。12.94明天继续加仓浦发。12.,-99
2797153,大盘涨，水泥不涨,-99
428580,支持下，给你个安慰奖,-99
3850131,公投，关于那两位大罗金仙的斗法，在下有意协调,-99
3566201,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3930652,格力电器套牢投资者的可能性很小b,-99
5531020,积善之家，必有余庆(有后福),-99
341643,昨天买入，小赚a,-99
2805066,什么时候配股啊？大神们，有知道的吗？,-99
3242758,我国狗比庄,-99
4236327,IPO扶贫概念也不好使了,-99
2727632,谁给它封的创投第一股？[怒],-99
1620081,本周美国市场迎来感恩节假期，经济数据相对清淡,-99
2302041,国家队买的股票要么不开涨，开涨吃三年！这么多,-99
61308,中国股民惊恐万状快速清仓逃之夭夭。,-99
701451,后面的一个月年底如期到来。,-99
901181,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
3668603,3200点是目标，不是这里，别激动。,-99
4008200,今天暴跌，立帖为证,-99
2704789,但是这也值啦半人,-99
942717,那是个SB拖ZD888888，快跑,-99
1807720,刹那芳华,-99
3001048,大盘大跌的时候，春兰是A股里面的人。大盘涨的,-99
4252924,先达身板还是不错的吧,-99
5110817,公司回复挺磊落正面的，真乃负责任的公司，看好,-99
2361132,大家猜猜明天是否会反抽,-99
3398403,烂透了,-99
4221834,大家不要卖，明天大涨,-99
157761,今天买了3万股，梭哈了，有本事别涨,-99
3530570,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2827152,国际医学的含义是什么，不能用于公司名称，大家,-99
665033,尼玛的，撑不住就别硬撑着了！。,-99
1441577,"外国发给坯,北京尿吓出来",-99
5366742,象我这样旗帜鲜明在14，48元买入25万股人民网还,-99
557998,香江控股今天跌成这样真不要脸.垃圾公司。,-99
281781,600085:同仁堂关于子公司获得药品GMP证书的公告,-99
784698,ST翰叶，实至名归的名字,-99
1789181,Gou东西每天打压，T都难做,-99
2593526,今天各指数全线回调，主因还是资金面紧张,-99
3117503,垃圾！！！。。,-99
350623,"今天收盘57,65元",-99
4390404,来个板带动指数冲关,-99
26182,享受寂寞心,-99
3390731,出来10几个涨停呢？  好高兴达 才2000股。,-99
731983,周一解禁那么多，出还是不出？。,-99
2423075,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
703604,券商股再次临近暴发节点！,-99
5076446,[献花][献花][献花][献花]送束花给主力,-99
5062500,放心！我的130万排在前头，成交也轮不到你们!哈,-99
3961692,5块到6块的平台吃饱了，那是头等舱，坐票6块到6,-99
2459761,红盘，哦耶！,-99
184046,今年海信业绩上的表现，股价肯定有优势,-99
4403172,只要明天涨停我就解套了[哭][哭][哭][哭][哭][,-99
4007702,601969:海南矿业2016年年度股东大会之法律意见,-99
5397519,垃圾中的垃圾,-99
5142457,前期套牢太多，先洗会，一会涨停,-99
1508500,本部敢死队尾盘抢筹，欢迎围观,-99
153835,后面两段都完完全全是我的原创,-99
2783443,有点后悔了，追高也买点的，风口上的股,-99
5099258,盘面上，深,-99
4633196,谁能解释下？,-99
3256374,中央今早新闻，雄安不建高楼大厦水泥森林，水泥,-99
3518953,青松股份300132周线月线底背离，可以长线拿拿，,-99
5020009,高成长创业,-99
4521579,幸好全割完了，下午跌停也不玩你了，妈B,-99
1194113,华夏幸福近期拿地77万平方米 新设9家下属企业 2,-99
4158398,无量上升，诱多陷井！,-99
2072175,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
435803,垃圾货 掉我1块多去了,-99
3538202,五粮液每股收益1.83元 每股净资产13.34元 兴业,-99
5293096,好太太岂可拱手让人,-99
3472384,大动作，一二一上下上!大动作撸上下直接爆发!,-99
3000753,发表真正的文章的人,-99
5042321,灵康的走势比起步长制药平稳多了[微笑],-99
3966222,这只票9.3的本，跌吧，有多少要多少，从15年看,-99
3124700,传说中的60日新高再现江湖 双杰电器为鉴 台海核,-99
1315819,观察市场资金的流动方向以及进入资金的实力和性,-99
1799671,尾盘抄底买入4.73万股，坐等明天数钱钱…………,-99
4773908,恒为不可能完成的任务，5G成为国家与外国科技较,-99
3720940,四环生物:简式权益变动报告书,-99
805141,明天肯定涨,-99
3486118,主力试盘的手段遭曝光。,-99
7091,432认为,-99
2342292,业内称发改委已敦促神华,-99
3102635,几百手要拉稀，好多人在骗人买入。。,-99
2250327,601188:龙江交通2016年年度股东大会决议公告。,-99
1636974,明天迟到5分钟就别想再上车了,-99
3276468,接下来两个问题能惨点儿h,-99
4783069,不要再看这股了，非常垃圾。,-99
1603344,继续托,-99
3544385,先别说自己是聪明钱，,-99
4897916,603588:高能环境关于回购注销部分已授予但尚未,-99
1873400,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
689016,投票时间,-99
4602603,狗庄，能活得让人尊重吗?,-99
2819111,600807里面的资金交易量这么大，为什么还要跟着,-99
5405945,买买买！中农起来了！,-99
4178092,昨天今天，一揉一搓，明天再新高，在603039上已,-99
1625990,创业板指数与个股，将以1641点为基础，。,-99
1851412,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
