,content,mark
3100813,地绝缘政治+军民融合,-99
4510121,今晚该出公告了吧。,-99
4827775,坑比股票,-99
2138807,刚买百联的，对近期走势才会大惊小怪！,-99
4191055,元祖开拉！！！！这垃圾生产是粪便的吗！！！！,-99
3894867,昨天追高了，今天开盘如不涨就卖！,-99
1386795,今天不涨反而放量了！有资金跑了，也有人吃,-99
2650320,那还炒什么？我不知道还有任何,-99
5246482,集合竞价都没有了,-99
572623,指数涨跌谁说了算？,-99
3598853,现在买进保赚不赔[大笑]。,-99
3564068,大家买入此股目的是什么？如通过股价不超十六元,-99
4661439,无交易，神奇,-99
3641260,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2026610,现在是否再次跟进？,-99
1799364,上不了7.07就是掉头向下,-99
4280919,声明,-99
2290309,又被错杀了，坑了一帮散户。,-99
3022110,一字断魂刀斩了谁？,-99
644009,相关的金融科技,-99
2782443,控盘很稳，无人问津。,-99
4668846,这么好的公司全国到处投资，你还上个锤子市,-99
480310,44真行 快走吧,-99
5456611,一字板出货还是洗盘是个未知数。,-99
3856717,宁波港601018祝兴业涨停板。,-99
4489711,买买买,-99
1402235,乘人之危 打劫我们散户这种败类 还装大好人。你,-99
4550944,鑫广绿环新股网下询价策略,-99
2936084,上证50里的败类,-99
3033319,左手买，右在卖。小户能做到，你就搞。,-99
1007031,提名有毛用估价都没反应  赶紧滚第一股东 要不,-99
5270114,发财啦，抄到底了，可以买房买车了,-99
4052994,三季报速递：宏昌电子2017年前三季度盈利3679.1,-99
4197957,向大敬礼，买买买,-99
4828463,昔日阿蒙也翻身了，对短线交易来说消息面对股价,-99
2593238,预计9.10出公告，继续停牌不超3个月。,-99
975599,谨防这类股票 恐将悄然筹码转换,-99
507249,股市爆跌又开始了,-99
3225111,今天走势一直被日均线压制，是谁在这么精准的压,-99
4021740,有色霸屏，选手扎堆买,-99
2316487,卖出是对的，明天回测会很大，这是该股的尿性，,-99
876836,截至6月底，公司信托资产规模达3563.73亿元，同,-99
894408,截止本周五收盘。,-99
1633652,大股东套现嫌疑！股价短期看9.85附近,-99
4191300,嫌钱多可以放股市里帮你花,-99
1446717,大盘除外总体而言,-99
600975,600568:中珠医疗:横琴中珠融资租赁有限公司增资,-99
4575951,603313:梦百合2016年年度股东大会会议资料,-99
1437344,江淮汽车独家液冷技术获应用 纯电动车有望扩展,-99
1906364,蚂蚁金服只会在美国上市，不可能在大A股上市的,-99
655998,国航最低点比预期高了两到三分钱。所以明早如果,-99
4662514,什么乐视音乐、乐生活,-99
5295724,发放增速放缓，个人住房,-99
3086582,估计也就这样了，准备发车了，，快点等下关车门,-99
23952,你就作吧，还有卖的吗？到时候好行情你也赚不了,-99
2514385,这点成交量也该休市了，不是限制散户炒股，请都,-99
4797885,别说中不到新股，买思维列控就是中新股。,-99
3926197,今天成交700万股，400万股是狗装自己对倒成交。,-99
5319828,在内蒙古鄂尔多斯超市买过李,-99
3978652,今年最重要的逻辑就是以银行为首的价值投资资金,-99
3973712,奔着缺口去了，哈哈,-99
3529635,又一个黑色星期四。,-99
986102,整体表现也是弱势特征相当明显,-99
1862490,希望大家不要再分析来，分析去，看好就悄悄买了,-99
3842536,不要让我失望，今天大阳收反包！,-99
3733716,在美国纺织股的平均市盈率25倍左右高于计算机类,-99
4933619,以及住宅所带的11个车位,-99
2422145,2017下半年啥都不能买，切记：。,-99
1219353,亚宝药业：每一次反弹都是小庄逃命的机会,-99
4655574,反正陪聊,-99
3517858,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
2365504,大股东怎么不去死[不赞],-99
1749468,我觉得是刻意打压,-99
3161639,临阵换年轻大帅，发挥想象啊,-99
1666779,终于找到这一只大黑马了！买买，快买,-99
5157984,49块钱 差不多交易了接近6000手。。。恐怖  是,-99
1462428,”综合机构观点发现，当前水泥库存相对近年同期,-99
4054574,倒计时。几,-99
208668,上来全卖烂货什么股。,-99
4088503,你妈狗日的，就你妈窝囊，独绿,-99
4835294,转上海徐文明老师专栏贴,-99
1704813,国药股份(600511)融资融券信息(04-24),-99
2039699,面对6.26%的跌幅,-99
5313432,白云要送股涨到35，就目前市场环境而言这是不可,-99
4926459,今天大跌7%,-99
2761368,希望能站稳5日线,-99
4436002,只要还有“继想”这种鸡鸣狗盗在一天，这股都大,-99
591166,上海贝岭(600171)融资融券信息(09-05),-99
1183691,好奇怪的成交量,-99
1395450,抓住了就别放弃,-99
3421943,募集资金二十多亿，年报12亿，每股派息五毛，先,-99
2705575,按前段时间卖出的汇友房地产价格，全出了汇友，,-99
2544282,中国证券报 特色小镇地方政策密集发布 运营规划,-99
4450345,绝对的优质白马股，流通盘10个亿市盈率20这比茅,-99
4714993,收盘前买了一点,-99
3113274,唯一飘红,-99
3082096,发生了什么？？？n,-99
3839239,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
2711081,白酒股盘初较为活跃 水井坊涨幅过2%,-99
2313458,海兰信多头庄家在出击,-99
2517704,赶紧绿，千万不要红！,-99
2577603,顶部减仓,-99
2421310,留意煤炭板块与券商板块。注意中印问题走向。,-99
98978,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2597328,董秘你好，请问原控股股东天兴仪表，现持有的44,-99
622976,市场风险偏好难以显著提升,-99
1926691,烂泥扶不上墙的东西,-99
4793671,58的，想哭,-99
1702296,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
2650618,心跳不是上瘾的根源。,-99
2462939,截止10月26日，南证排名131→128,-99
2273085,真是外国的狗从今以后不在跟外国狗,-99
1673839,amin收购华丽家族己经到了第十四步，据说下周他,-99
2073428,诱多，闪崩[大便][大便][大便][大便][大便][大,-99
4650651,你能告诉我,-99
2138353,正确解读神电重组，拨云步入正道。,-99
515226,这与中期建设规模相当，雄安新区进程在实质性加,-99
2622096,主力出货出得爽，小散捡货捡得开心，双赢！,-99
2748849,没希望喽，卖了走人，不卖就跑不了了,-99
563465,门虫3.28元进的货还只有出了十份之一的货门虫还,-99
