,content,mark
4634413,阿里通过受让易果生鲜成为华联第二大股，为啥收,-99
133087,得到的只是短暂的欢愉；目标高远,-99
2609581,也邪门了。咱们一涨人家就跌,-99
3544294,庄快压不住了,-99
2321360,自娱自乐 2017手 哈哈,-99
5164361,今天又有大单抛售。,-99
774583,使得此类流通盘普遍较大的个股,-99
3059328,无德润达不涨了k,-99
2178573,肖宇梵午评：10.12黄金白银企稳顺势多 原油关注,-99
1505535,金证为何今天跌那么多？难道又是在重演历史？,-99
3117917,等我走了再杀可以[不屑][不屑],-99
1317240,加快节奏等你,-99
1802084,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3773525,JIM哥你个小兔崽子又吹牛逼了？  4，5月是不是,-99
3299180,抢筹已经开始了[微笑][微笑][微笑] 还在等什么[,-99
4739531,你妈洛阳钼业板了,-99
3058174,梅雁吉祥是魅族借壳最大潜在对象。,-99
941928,旦开始拉升,-99
2095830,天宸股份(600620)融资融券信息(09-22),-99
4739522,且四大指数均出现放量的迹,-99
168222,创业板的春天来了 人工智能和智能机器人在创业,-99
3467265,我以你为荣啊！,-99
514666,中国击败韩国获万亿造船订单 韩媒:有切肤之痛,-99
395201,行情总有涨有跌 东睦也一样 18.2进了半仓,-99
4601242,好股，涨不过我还跌不过别人吗,-99
4605332,大盘顶部，主力不会轻易发动的。继续观望。,-99
4336641,连大盘都涨不过的股票能进？别傻了,-99
2944698,我可以很肯定地预测子公司微红投入巨大，还是亏,-99
2778766,加,-99
1827365,600548:深高速关于公司注册地址变更的公告,-99
4530295,明天补涨！,-99
4351441,删除自选了 这股性太差了,-99
2756199,跌都是机会，香港地产股票涨了那么多，跌一点不,-99
2650282,要对通策医疗要有信心，我相信未来的股价会比现,-99
733501,创指的光头小阴线也主要受到了10日线的压制,-99
2444500,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3703061,中国中铁怎么这么差？,-99
2583076,连调六天,-99
1233627,保持平常心态，看空不唱空，同样看多也没有必要,-99
3260136,里面有损庄和石河子两坏种,-99
2881432,骂的狠，涨得快。,-99
4126328,黄金的春天来了,-99
3787631,国寿前三季净利大涨98.3% 证金公司累计减持超44,-99
5292371,讲明了是好太太，今天卖掉的以后只能说，好太太,-99
2314556,股市分析与实战记录,-99
99154,神来之笔！～。,-99
5002657,特大利好！国务院会议决定取消增值税13%的税率,-99
4483485,今晚IPO能不能来个12家！,-99
496541,张涛判的假债务，现在已经被有关方面关注,-99
1763199,完犊子的节奏，新一轮下跌估计马上开始,-99
3985637,能不能学学罗牛山啊,-99
4034933,36机器单,-99
3802482,抛盘不断，烂股一个。,-99
3620938,桐昆股份12月8日盘中涨幅达5%,-99
2919281,跌吧,-99
1188744,主力和上市公司应合力创导人气才有做大做强的格,-99
1508098,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2796067,我去，开盘大跌，有病，这么好的收益,-99
3375130,决战金九（601003）A股是公平的，有实力你赚钱,-99
233587,食品板块调整之时，梅林大涨之日,-99
3922766,大单拉，小单出，稳住股价，吓跑一堆人，明天来,-99
2883702,抛盘好大,-99
533699,公司今天在全景网接待投资者，大家都去骂,-99
5111140,减持可以增加股票流动性，转增实施的时候会迅速,-99
2270501,这是要抢占5G制高点那,-99
3979062,股市高手中的高手都在准备节后清仓银行股！,-99
1743275,广告越来越多了,-99
290110,宝宝战狸晚上好,-99
3091346,这货就是每天11点左右拉高，然后一路向下，很明,-99
1127718,这货、有一个下跌的就有它一个！,-99
2376976,美联储12月加息概率攀升 美元指数连续第四周上,-99
5159684,千位数4，9,-99
704082,最后一次探底。,-99
3731634,九牧王(601566)融资融券信息(10-13),-99
3208930,我就问中签没走的还有谁？,-99
5085369,增量路漫漫，A股越做越小，回头是岸。,-99
2595058,一个亿的流通盘,-99
515443,上海报说 人工智能机器人是未来人类科技的风口,-99
4587008,高位振荡为主，此次不,-99
2998987,垃圾中的战斗机一点没错,-99
3363870,小散赛散人 ：你顶后期的垃圾烂贴有病啊！,-99
1374292,"狗庄,删你妈,证券会盯上你了,操控股价",-99
2042446,绿地今天要逆万科爹大涨么？,-99
552891,今天这个墓碑之下不知道埋葬了多少冤魂。所以说,-99
2930813,谁能回答出来,-99
285176,"这破庄一定打到10元下才重新拉起,大家要有准备!",-99
3211803,不管能到什么价位，最基本的不打开，不卖。不卖,-99
1414454,你越跌爷爷越买，有本事来个跌停[大笑],-99
1640647,今晚IPO能不能来个12家！,-99
572486,我来也1/3仓位,-99
3205607,600926:杭州银行关于召开2017年第二次临时股东,-99
2065804,明天把今天买的都套里[微笑],-99
3920411,一，二，三，砸！砸！砸！,-99
1131804,天房,-99
2347703,今天在给大家讲解,-99
2414387,月线上穿季,-99
4807631,399678次新股指数都牛成这样了，今天大涨两个点,-99
2685143,连续上涨之后需要谨慎在谨慎,-99
2827279,感觉今天又得是拉高出货 跟昨天差不多走势,-99
4940800,每天大概干145个小时吧,-99
3924801,再看看，破线了但没有量，再看看！,-99
2236290,信达地产需要一个急跌来反弹，谁帮忙把那个万手,-99
950713,至少对市场人气方面的影响比较大,-99
4471357,太墨迹了,-99
4839544,这是真跌,-99
446674,涨停吧，涨,-99
253831,最后的出货时机，此股无强庄。,-99
1152127,来一个套一个了！漆黑,-99
2939265,跌幅第一 涨幅最后 肯定有猫腻 等我 周五回来满,-99
524911,护盘，又要发新股了,-99
4213606,庄家已死,-99
5397399,龙洲股份十大流通股东好多资管计划，资管计划你,-99
1739112,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
277880,好了吧，江南也开板了，中葡什么时候开盘？,-99
4280502,股市走势预警：慎防大盘周线级别回调。,-99
1311794,没亏的都散了吧，太它妈弱了！让我这种被套牢的,-99
5478920,大理药业今天涨停价卖早了,-99
2205245,没有任性的东西，接着吹牛逼吧！,-99
3977923,1.02倍的PB.你们还能把它砸到哪里？,-99
364635,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
2182212,小单拉着，大单卖出。惨不忍睹。,-99
4615864,603329:上海雅仕首次公开发行股票发行公告,-99
3989709,又有很多散户被套进金钼这个大染缸了，股东人数,-99
