,content,mark
4488287,这业绩砸下来就买！狗逼庄一个！,-99
1085864,黑天鹅来了！。,-99
1114756,这个狗有什么理由下跌,-99
5440401,我承认我是明托！！！还有不少暗托！！！！哈洽,-99
4342162,爽,-99
678770,复兴的机会在九月，契机是金砖国家会议，莫迪访,-99
396059,沪指微涨2点,-99
5192737,抢筹，港股的雅迪都有40亿市值,-99
3239365,傻逼 庄,-99
2003597,这公司问题是高管太黑了，搞了个股权激励，然后,-99
511104,明天冲高回落到跌停板,-99
2955529,盈利能力和成长性三千A股有,-99
3294884,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
4619492,不知道会有几个跌停板！,-99
3121697,一曲银钩小,-99
5116839,卖了，温股！,-99
4487028,狗日的，都喊涨停，就一定不会涨停[鼓掌],-99
2730995,臭垃圾股盘今天也没压住,-99
3771338,真郁闷当初真因该听小东狗托的18买核建，不该买,-99
1062996,怎么不叫多了，爽嘞,-99
3467029,耐心低买16元下恒立液压机会只等待有准备的朋友,-99
2830802,50指数反弹已达下跌幅度的50%,-99
4778828,翔港科技11月20日加速下跌,-99
2143502,我等散户割肉之时就是此股上涨之时,-99
3684347,今天挂42全部成交，,-99
4815954,如此小的盘子 如此高的收益怕什么 无量下跌 洗,-99
5395923,看来止损的散民不多啊！让他们继续等吧！,-99
3698455,这操盘手肯定是严重阳痿！！！,-99
2421709,5.80清仓喽。一身轻松,-99
5132170,市值应该超过紫金矿才彰显龙头地位！,-99
1373780,看好到7.5,-99
4215166,哇 哈哈哈 可以安全的买进了。,-99
253532,颈线位置压力好大，今天走的蛮好，成功拿下颈线,-99
2908541,你在看着我玩呢,-99
2115013,现年岁的孙喆一任职融创中国上海区域公司副总,-99
5052459,试问哪个主力会傻逼到一下子不要命往下咂？中间,-99
3132797,转:我怀念2015年，2015年，股灾之后报复性反弹,-99
2367629,早上最低价买到的，没有想到下午又跌了。,-99
4859329,本来很看好的，年报出来本以为会有惊喜，现在已,-99
2720399,近几日辅仁股持续上涨可以考虑买进！,-99
970871,硬指标再次实现;资金净流入，稳步推进！,-99
2839712,持有几百股还整天占位的朋友你就别忽悠大家,-99
4992834,跑了,-99
940576,4.96卖单已挂 求土豪带走~！。,-99
783774,600226:瀚叶股份2017年第二次临时股东大会决议,-99
3440331,震荡中如何挖掘有力度的股票,-99
3190999,跳跳跳,-99
4229049,借利空股价再下一城，就可以考虑了。,-99
3474963,4.85元。是战略投资，还是战术投资。不懂。,-99
371219,随便你吧！,-99
3208277,时间拖长了如何拉得起来,-99
617295,15.5的价格还是不错的。可以洗盘了，然后在拉升,-99
1693875,别买了，同志们！！让它一天跳一次！,-99
4975326,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2192878,明天会杀破22.6元,-99
3184924,庄8.2出6953手，他是不是亏的底裤都没有了，割,-99
4670027,大家能不能把卖单都撤了？,-99
3299695,什么投票要投反对的，别以为自己是谁，记得你决,-99
4661954,下来了,-99
3409893,弱市给力的猫哥,-99
