,content,mark
2499195,《上市公司筹划重大事项停复牌业务指引》对各类,-99
4102918,反弹开始！,-99
3848990,阿里直接投资小鹏新能源了，小鹏就是跟海马订购,-99
3072259,好强大的控制能力。不破1%。,-99
3812677,央行副行长陈雨露：将会研究统一我国绿色债券的,-99
4903305,苹果手机供货商，无线充电，爆发力不可想象，立,-99
15037,中国船舶200610-0710从23买到300元，中华会更快,-99
1157496,在市场补量过程中，可以逢低关注高成长性的小盘,-99
813114,主力你可千万不冲动不要涨啊,-99
4102622,有推荐的股票想涨呀，梦没有醒吧,-99
1094127,8.40还没有得到考验确认，所以起不来。。,-99
4481376,低开或平开或微微高开，拉升再下砸[想一下]反复,-99
1038722,请问腾讯的成本是多少？,-99
656076,吉林森工原董事长柏广新接受组织审查,-99
4062600,晶方科技今日上市 信访风波后再遭质疑,-99
4495918,跌一天怎么够要跌两天的。,-99
3453372,怎又不砸下去啦,-99
1456984,牛散控股,-99
3553266,我们不能退缩有时候,-99
4470441,疯狗,-99
1890915,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
96469,这股真牛！市盈涨952.倍,-99
527898,拿了你1个月，结果是这个吊样[微笑],-99
796840,西水股份：2017年业绩或是保险板块冠军！,-99
204997,下周还有更低 建议持仓的26号前先跑出来 解禁了,-99
3730668,航发三鬼每次就你拖后腿。,-99
4019723,看来都没劲骂了，日你祖宗,-99
5440813,京东方今天没有任何理,-99
1881136,考虑到保险、银行板块2017年以来均已显著上涨.,-99
4954169,今天收盘1775到1777之间，堵一百块,-99
1071307,这种盘面，谁在卖谁在买，哈哈[大笑][大笑][大,-99
5297186,2点半会不会跳水,-99
1864205,这票还得回调4个点才可介入,-99
2863033,亚银行在内地设立多牌照,-99
5343454,一马平川，破新高，上方已无压力,-99
4787553,12月份资金最紧张的大盘不砸很好了，指望涨很难,-99
1830841,妈的，都按了撤单还是成交了，操,-99
2216523,游久的下场，下一个就是他,-99
2719816,3197.71,-99
4396392,玩完，这垃圾。什么时候才止跌,-99
334211,600099午盘1点表演，勿追。,-99
4206261,主力缺钱买棺材了,-99
436651,又是吃药行情了,-99
2509887,佳都科技(600728)融资融券信息(11-23),-99
4496846,去你妈的,-99
3206524,"3股谚:风吹天花板,砸盘迎面来!",-99
2961562,你为什么不涨了，你再不涨我就割肉割给你看，你,-99
2794864,不下跌是孙子,-99
2672959,看鱼游水底,-99
4976165,科森的庄到底是狡猾还是傻？,-99
1085474,从未见过如此厚颜无耻的票     这个垃圾 ！,-99
2038489,时代起点，立足长远t,-99
2129839,好多懦夫在割肉[献花][献花],-99
1826715,没劲的一周，快过去吧。快停盘吧,-99
3602447,社保基金新进入十大股东。大家可以查的到。,-99
2065103,公司有没有公众号？号码是多少？公司的动态是否,-99
57316,仅此1家0.98元业绩次新股江苏银行股价不到10块,-99
3415739,07:10   年内第一批煤电机组关停名单出炉 八成,-99
4320855,大家一起等，长起来咱们开路,-99
2386179,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
5227581,债券通也渐,-99
3468823,昊华能源(601101)融资融券信息(12-01),-99
2086750,谁的融资爆仓了啊。。,-99
5049753,大暴跌，大暴跌，哈哈哈哈,-99
1410327,后悔没全仓北巴传媒,-99
5229728,他妈的亏5个点了,-99
5024454,砸破上新闻。,-99
5384041,通灵珠宝拟10转4股,-99
3078712,梅花生物(600873)融资融券信息(10-10),-99
3935299,别乱t,-99
4673118,"家纺，翠微股份,背靠海淀国资委，三聚环保也是",-99
4790177,走人烂股,-99
393152,创业没有说,-99
2970910,出，就一个字~,-99
2220561,#360借壳方案出炉#,-99
4393481,明天跌回21.70附近[加油][加油][加油],-99
2598854,江中是一个彻彻底底的垃圾股,-99
4758899,24元是铁底了，加仓干。,-99
