,content,mark
4154609,叶继跃的年报分红什么时候实施啊？你爹的喜事还,-99
3209479,机构持有净额三亿多，合1600万股，你们小散们就,-99
497482,我想说的是，下跌中继，还要下来内有1234条个人,-99
1419934,俺天天唱空3元以下，因为俺想买,-99
3522831,今儿盘面鬼谷子王诩附,-99
4202752,都挂封单，今天主力机构大户都杀入了，明天继续,-99
1964780,只会买，不会卖的人，永远都会亏，就算偶尔会赚,-99
5210026,看图[牛],-99
1457728,5.28吃到了，感谢傻庄，独立思考，自负盈亏,-99
2928045,阳痿开始,-99
1456608,快点出来吧 汽车板块的龙头就是你了  出来一字,-99
2369939,创业板被砸哭了。,-99
4017829,天天打新，臃肿年迈的中国重工早已是风烛残年衰,-99
5335837,死股快走又在拉高套人,-99
799699,47.8买了30手，准备拿到明年5月份,-99
1152278,都说兰太实业要跌倒12.60元，谁在造谣呀，害的,-99
2906494,人的一生是很短暂的,-99
2078802,今年三季度瓶装葡萄酒进口量增14.82%,-99
4523640,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4403118,好股，鱼和熊掌不可兼得,-99
5553558,603998:方盛制药关于回购注销部分限制性股票减,-99
3267940,飞刀来了，别接。时间点l2月中旬,-99
5338818,千掉千手哥，哈哈！,-99
4154529,今日又套了一批追涨杀跌的傻B了！,-99
870384,重组概念都在涨！,-99
5317313,桃李面包12月6日快速反弹,-99
2670792,难怪一直涨 债券铜被纳入指数了[大笑]。,-99
4613043,成交再次上亿，股性渐渐活跃,-99
229509,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
1622778,买到假股票了273,-99
1923560,祥源低价择机回购股份予以注销，不让涨！,-99
2713343,跳水队出场,-99
82954,谢谢谢确实不知道情况不要叫 我们亏的都是血汗,-99
