,content,mark
1201555,主力拉涨停我派发红包。,-99
5079659,散户为什么就不能一起,-99
2531901,600733:S前锋公司2016年度独立董事述职报告,-99
2929922,公司市值管理办法应该中期十送十股，按现在股价,-99
1281504,五州交通这个王八蛋公司，减持是第一任务，投资,-99
2597557,在股吧无论是个小白还是技术不错的老手我都一视,-99
599192,我们需要注意什么,-99
1416972,你们还在犹豫啊？大行情来了，赶紧抄底p,-99
4963782,法国中部遭遇干旱 河床龟裂触目惊心,-99
1905228,可怕的M头，今天认亏清仓了！虽然痛苦，但没办,-99
3652738,立即满仓买买买买买立即满仓买买买买买立即满仓,-99
242059,别装了，下吧,-99
4593925,最后机会，不逃没机会了，要做滑梯了[大笑][大,-99
2094016,明天不妙,-99
472039,15元以下满仓买套哦，谢谢狗庄打压,-99
5543563,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
2549436,跌破11让老子看看。,-99
4139553,关注回调后买入机会，不追涨,-99
2226826,员工持股已抛出，关键是何时抛出的？！如早已抛,-99
817809,山水是要死人的节奏吗,-99
2882044,哼！,-99
2862087,不觉得拿它是浪费生命吗你们？,-99
1257603,12-18提示,-99
4303835,5日线都被你踩歪了。,-99
302934,通知如下：中小散中中散户中大散各大户各位机构,-99
5363591,快讯：下砸的概率远大于上拉的概率。,-99
1303975,菜鸟看好的股票，亏不了的，加油600373,-99
1866302,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
4535982,大单越砸，股价越涨，怎么回事,-99
894440,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
1482011,有什么好怕的,-99
3860861,看研报挺牛逼的。。,-99
4712718,跌死都可以，心态重要，度假一个月回来在看这货,-99
786878,10日线回踩结束，开始反弹,-99
1640513,且每天都在3只以上,-99
3668750,保险股午后快速拉升 新华保险涨超2%,-99
3685847,“节能降耗、防雾防霾及供热锅炉电能替代方法、,-99
2749609,看样子今天又是绿的,-99
5323724,月线三连阳,-99
3791347,一哥：市场最真实的指数破了新低?谨慎为主,-99
1654352,这么大好消息居然是出货行情TMD,-99
4280410,如果多头进攻无力,-99
3776336,加码元器件业务并引入豪华管理层，看好公司业绩,-99
933542,估计要停牌了。可爱,-99
1653877,风格变化后的市场如何有效率的选股。,-99
540447,"在水一方.我愿顺流而上,找寻她的方向.有位佳女,",-99
1692963,收盘微跌，个股惨跌,-99
3685105,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
1672603,我就冲着你的中报翻倍和中期分红也要来一发    ,-99
193630,3110点平台下沿支撑较强,-99
2352283,上方几乎无套牢盘，明天就看主力发挥了[加油]。,-99
1923066,行业龙头白马有所带动，祥源文化有望拉升,-99
1509688,乐视高层风波又起 这些股或遭殃？？？,-99
5113175,现在坐庄很爽,-99
581375,太原重工(600169)融资融券信息(10-18),-99
5374000,11月30日沪深两市最新交易提示,-99
2394302,不走还等什么,-99
3434192,还有一分钱缺口，老王砸掉吗？[鼓掌][鼓掌][鼓,-99
4325923,还在等什么,-99
3417281,织布机,-99
4937468,你一手，我一手，美酒天天有！你一单，我一单，,-99
2389730,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
710303,天下没有做不成的事,-99
2746438,散户的血和肉喂饱了多少大鳄！散户们，长点脑子,-99
2172683,一路上有你,-99
2151653,过月的20月线开始走牛，20月线已经很近了耐心随,-99
1651613,太倒了八辈子血每买个这个,-99
1291315,静静的看着这贱货，跌下来。,-99
4380787,这样T。,-99
2790479,（原创）20170713持股条件仍在，静心等待,-99
3578029,难贮零露,-99
663429,西水：保险板块业绩王 只待澎湃又复起,-99
4537670,跌停板上,-99
1701228,轰隆隆的雷雨声在我的窗前。。,-99
41342,包头地铁项目中途叫停是千真万确的事。今年5月,-99
373073,试问，亚盛有什么业绩，有什么估值？！看你们都,-99
3926734,收盘又拉一下。什么鬼？,-99
4493791,有大神告诉我何时复盘？？？,-99
372536,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
3928858,狗庄出不掉，估计有的跌,-99
583635,建工未来两年盈利情况和利润增长速度要比证券公,-99
3520927,今晚如果不,-99
5083224,LMD天天尾盘作乱……,-99
4104352,浙88888888：脱欧公投结果如何 水族馆章鱼哥给,-99
1956249,现在赶紧卖,-99
5490978,今天洗完后面才有机会拉,-99
2598580,智能物流业绩普,-99
807122,.而创业板开始低位拐头向上准备金叉.日线服从周,-99
2028056,云赛智联，是不是也该动一动了？,-99
1045841,低价定增，解禁被巨额砸盘，两个榜样K线图，安,-99
3542171,清了，还有没清的吗,-99
1048356,今天会不会跌停打开,-99
1634703,万科大量扫货了 真过瘾。,-99
4729199,绝佳操作? 金辰股份主力真正意图暴露，接下来操,-99
1588762,收盘时谁在买,-99
2677945,满仓坐等主力拉升,-99
4856905,出货,-99
3074883,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
1426950,太棒了,-99
4966922,杭电猪，只会睡，不会做！,-99
5506820,今天t舒服了,-99
