,content,mark
74479,成交量已缩小到极致，最佳买入机会。[财力],-99
4529734,现在，有钱人，多多多。举牌，很容易,-99
3831434,再跌大股东质压股要爆了,-99
394370,快卖出盛屯矿业下午会跌停。,-99
1935702,完了东今天。,-99
3144720,脑子不好的还在卖！,-99
3612822,时下可底部大胆建仓的超跌低价潜力黑马个股,-99
4856870,不应该买你，今天早知道买紫光国芯。,-99
3075155,，30日均线是短线最重要一条防守线的规则仍然不,-99
275516,我国结束了几百年来受侵略的屈辱史,-99
3976180,明天无理由爆涨，相反那就是煽自已嘴巴。那就是,-99
1647670,不到5.5，打死也不补。,-99
4448288,现在市场专杀高送转，为什么会这么多人希望年报,-99
153042,诱多 下杀开始,-99
198077,减持1253.2万股中信证券10元。不要脸 卖股票的,-99
3250495,学习。工作,-99
4298592,鸟已狂躁 蹦蹦跳跳。,-99
1563061,期金……1260上方再度。,-99
4031574,丰林集团还啥美丽慨念，十足的丑恶慨念才正解,-99
2267334,《常盈每日研报-20170710》,-99
734298,c构建完全开放的债券市场打下基础，推动人民币,-99
914405,-唐宋-5.31美原油4小时回调49.5进场空单。,-99
1420163,这么多牛鬼蛇神！！,-99
2300955,PPP模式上周最新动态，第23期。,-99
276075,南风三级砸碎 你她吗的，开始删帖子了，砸碎！,-99
1193568,我猜这波应该至少30以下,-99
2561154,目前市场参与资金依然有限，属于存量资金博弈为,-99
5047422,有点贵，今天还扫不扫，大手说句话,-99
3000738,大王八小王八,-99
2246843,今天不跑等着过年呢？,-99
2016537,NND真弱,-99
766487,庆幸咋天把阴光全割。,-99
2840632,这就意味着上市公司高送转与业绩匹配的问题,-99
1501497,传媒板块跌跌不休 行业公司重组碰壁！,-99
500911,周期性波动的,-99
2243446,明天又涨,-99
3276516,！1AAS,-99
4320044,哥周五8.7买进300手，坐等下周点钱,-99
2405538,要卖的赶紧啊！过几天股价就到10块附近了，想哭,-99
2494315,有钱买的不好多买点吗？省的在这不死不活的。,-99
4988895,[大笑],-99
3704617,妖怪,-99
4761483,韭菜又开始进了,-99
5208736,12月11日中国金藏物资电解钴报价上涨,-99
394400,一飞冲天。,-99
888074,俗话说:无声便是默许！如今，这句话也可以读作:,-99
899724,超过锦江股份。成为第一,-99
3866357,军工股必将重新担当起大盘上涨的动力 航天通信,-99
904217,大涨小调很正常 恰是入场好时机,-99
5408350,明天看来又是套死一批,-99
1044119,华北高速(000916)龙虎榜数据(07-13),-99
2187136,收宫战肯定收跌了,-99
4006729,没买盘呀 拉个几把,-99
744372,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
1084201,个人猜测：还有1次下探过程，下次的底是最后的,-99
266824,1200亿元逆回购单日净,-99
5434458,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4115943,后市看好 但下周一要洗一下，,-99
1966132,所以大家现在需要的就是多一点耐心,-99
3779030,44444444444444444444佛说了买者有福气中冶6016,-99
5198579,见顶快跑,-99
2292972,沪指下跌0.21%，创x,-99
1253560,感谢士兰微吧！如果不是士兰微强势拉起，华微都,-99
2160501,下一个就炒金杯电工 有题材 有空间。翻3倍都可,-99
4878162,现在知道谁是两市第一臭吧？,-99
1104753,市场延续反弹行情。早间股指,-99
1795788,我在后台服务器上  查到了你的电话  我去上海找,-99
765642,抛梭振镊动明珰，为有秋期眠不足。,-99
687398,上海贝岭上面有4000手，快跑，换上海科创中心龙,-99
1893063,麻雀飞不高，就只会在树上渣渣叫（利好），就像,-99
5093539,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
3288289,下面这么多托单，上面的空军你们到底是往下砸啊,-99
5493563,中农立华12月4日打开跌停,-99
3577175,飞机的翅膀折断了。,-99
1293517,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
926457,越洗越多,-99
1276028,很有必要,-99
3781704,388买买买买中冶601618，涨停十个也不高，踏空,-99
5249840,又有居心叵测的人把利好的研报顶上来，诱多吗？,-99
4028120,还有一个板的下跌空间。我提示过很多次，也遭到,-99
213787,等,-99
1953862,一群傻逼在股吧里抱团意淫,-99
1764851,今天突破分时均线买入，明天应该要涨停。,-99
4058854,千万不要模棱两可,-99
1014155,前阵子在网上看到的一篇文章,-99
469241,估计马上搞定向增发的，不然不会这样压低股价,-99
3478633,最后通牒.,-99
4064574,很难做到。,-99
4546663,002481今天爆仓了吧，跟这股一样走势，大家看下,-99
4935065,10月社会消费品零售总额同比10%，,-99
1908630,我感觉今天会大涨，因为我刚卖了,-99
1330743,如果能够象恒大或者象华润那样。,-99
308215,涨三天，一天跌完。你他妈是真的垃圾。,-99
5011367,",最近政策一直不支持这类企业,",-99
2627013,农林牧渔,-99
4664781,次新股今天大涨一千多点，因为持着百傲，我知道,-99
2080950,今年年底前基本完成国有企业公司制改制工作,-99
5179933,疯狂打压，坚持不住了,-99
4378950,每股一元的原始股解禁大单，原股东随便抛售闭着,-99
1267146,所有流通盘股票分布在不同的价位中,-99
962613,大家都挣钱了，挣的谁的钱。？,-99
793822,有意思吗？主力丧心病狂，刻意“缺德”砸盘，能,-99
2140703,河钢不行，去买环保股中材节能了。,-99
178707,别想了，赶紧卖了，早知道买泸天化都翻倍了,-99
4382280,11.04继续进货“,-99
5311163,舍不得孩子套不住狼，要么砸，要么拉，磨没用,-99
276111,因为－我，你不要再天天的走唱空的路子了，对你,-99
