,content,mark
919890,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
4957148,下周一跌停,-99
2037511,不做双头也得打到5.5。,-99
2764396,晕！30.50元买的，怎么又跌下去呢？我晕,-99
2001110,前两天进的两亿资金呢，全特么割肉了吗，今天这,-99
3858555,一直在买进。,-99
4966226,你每天跌的真嗨啊！你爹的！,-99
192101,只有少数的个股出现零星上涨，持续性也不强,-99
3417440,900哥今天认认真真的帮助燎望台系好了上吊绳！,-99
5089502,水下阀门进口替代第一例，壮大国威！这样的公司,-99
3611418,奇怪了，我一买准跌，我一卖准涨,-99
4398254,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5385218,峰顶线上阳胜阴，连续涨停真开心！[牛][牛][牛],-99
2811872,昨天尾盘这么多单砸掉，做空,-99
5304589,诱多成功旳周一跌停！,-99
2552822,大家一定要尾盘买，把成本做的比机构还低。,-99
4660241,了解一下股东人数,-99
65577,赶紧找机会逃！！不要再想美好的事了！！！,-99
1591388,妇科良药千金片，应该向东阿阿胶学习才是。,-99
2904032,美的集团吧这种股票，利好不断，一个不小心就会,-99
5266107,一浪更比一浪低！吧里的托都是忽悠小散们进来当,-99
2917479,"东方明珠：与腾讯及微软战略合作,加速“娱乐+”",-99
1491802,通咸已死，亏都卖悼。,-99
2051804,金杯要是能和格力扯上关系就好了[大笑][大笑][,-99
4309672,万林股份在上海有许多物流公司为什么不涨？,-99
2831933,指数爆拉，参与没热情。,-99
1039325,市场做多热情大增,-99
105846,暴跌模式开启，收盘跌停，明天跌到7元下方开始,-99
352804,青山纸业,-99
1106352,今天不上17.9不买,-99
1424742,怎么还大跌了。,-99
2543875,影纱,-99
3461383,太平洋连续9天资金净流出。没有新低，点有更低,-99
2371927,今天卖单大而猛，不大可能是昨天进的。。,-99
634762,三利谱曾经几次特停自,-99
1869273,工信部：推动机器人产业可持续发展！,-99
95270,四元应该能止跌,-99
667868,不跌停封板 明天还有修复上涨的希望。封板就继,-99
3152305,st宝实有行情,-99
3160254,广日股份(600894)融资融券信息(07-03),-99
3546055,原来你才是龙头呀  不愧是首都银行 银行股里的,-99
3966357,是社会上富有朝气充满;理想远大,-99
1302855,“中”字头股票跌的深 今天反弹力度更大！,-99
4168170,这1600万流通！一二季业绩比去年同期已有所下降,-99
