,content,mark
3308302,这支股好耍，就是得有耐心！一分二分耍一天！喊,-99
926233,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4297546,新东方新材料股份有限公司首次公开发行股票招股,-99
1751539,稳定增长者出来说说呗！无论对错都不会有人埋怨,-99
4795076,振江这么好的票，周一会不会高开5个点，快速拉,-99
3846788,今日进场做多,-99
2586682,大控也快了,-99
2318168,下星期一将会全面下跌百分之五。,-99
19622,载显示屏,-99
3016307,大家重新计算一下银座有多少座自有商城，再对比,-99
1517439,而且这种调控在明年还会继续下去,-99
732499,几个地级市太小,-99
3029615,头条：重庆警方重新启,-99
1103911,上海家化(600315)融资融券信息(07-03),-99
756423,今天9元接筹的老鼠仓又可在9.13T出来先了，每天,-99
1658415,董秘先生～作为上市公司的代言人，请你敬职，20,-99
885000,5300赞成票投出,-99
5472210,卑鄙至极！！！,-99
4024273,回光返照，大家各自珍重，我只能言尽于此！,-99
3776599,盘面发出强烈信号——量价严重背离！！！无量拉,-99
5117915,这货今天收盘会绿吗,-99
2512036,科技每时每刻都在发展，但今年的进步格外明显。,-99
1188264,哎，蛋碎,-99
176801,还好收到股寻牛的消息早上稳住了，差点被洗走了,-99
576820,在清洁取暖方面，记者注意到，雄安将加大实施以,-99
2221446,今天3.40卖出5000,-99
4621774,明天肯定大涨[不屑],-99
2134177,13.33这么快就破了，主力真是看我的帖操作啊！,-99
4704523,庄62-62没有实力，撤撤,-99
3156750,祁连山 有肉吗？华新肉多还是祁连山肉多？。,-99
2326836,其账面净值合计近2054万元,-99
124790,下午补缺收绿。大盘也如此。,-99
4235936,603080:新疆火炬首次公开发行股票发行安排及初,-99
5521825,今天千万别涨停，被特停就不好玩了,-99
723503,2018年合规的并购重组将更加获得证监会支持    ,-99
5048313,洗盘结束了，换手率很低，拉升了,-99
1354795,买那个跌那个!哎t,-99
4983332,拉芳家化值不值得买 进口品热潮究竟有多火？看,-99
3555064,跟跌不跟涨的东西,-99
4654735,唉 跌的不想看了 不管了 放你到明年 看你跌到哪,-99
271270,其次是地、州、盟政府所在地必须编制公布。,-99
4354921,看不到前景和希望，想辙底清仓销户了，今年初到,-99
4046867,从上市公司质量上把关才是正道,-99
1896627,地产股很难升,-99
1961478,600155:宝硕股份关于控股子公司华创证券有限责,-99
1914190,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2021059,青岛啤酒(600600)融资融券信息(03-05),-99
2899553,一直没变的是，一部分财富来源于劳动，更大一部,-99
604065,为什么美股就总是这么涨呢？,-99
2103190,囤房狂欢必将散场 曲终人散,-99
2792142,磁卡是在洗盘，还是出货？,-99
2283835,一不小心又来到 恐怖周末,-99
2408,下周一这股你会买吗？,-99
688561,对投资者而言，能利用较短的中期趋势，要比做长,-99
4270416,收盘27.75清仓，3元到手，看看这几天还有没有机,-99
1232531,不要听信拖言，money是自己的，进入就会被套，,-99
3217075,跌吧！最好跌倒退市算了,-99
3400087,中国首个商用量子通信网络8月底启用 相关受益股,-99
744854,天天搞你麻痹啊,-99
572810,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3287666,近期都不可能停牌。,-99
635514,安全概念股！精伦电子的身份证读卡技术将启动,-99
1408480,动力源，往日的霸气还在吗？,-99
2473792,还在继续跌，看来只有退市了。,-99
1562149,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
4499846,=新游TOP榜：星盟冲突涨势惊人,-99
4678653,没想到这么肉,-99
5017088,医疗保健次新股603987康德来大涨,-99
5527595,东方狗最无,-99
4090869,9-10月股市不会大跌！国庄不给！,-99
1393390,收回五日线了！,-99
2767718,跑,-99
922287,有的人套现，只留下踩地雷的投资人；有的人套现,-99
2213438,为什么继续打压？搞不懂了？要减仓些吗，纠结。,-99
3417549,今天的大盘为何重复昨日的故事,-99
2381192,死妻、死妻,-99
924331,本波牛市，将在2016年7月份结束！,-99
259279,对于执意要推出高送转的公司来说,-99
2127186,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2761263,！！云煤能源真正的精彩还在后面,-99
3011081,成功发射,-99
5424106,意淫一下，明天开始反弹,-99
1359963,价5月1日前先超60元,-99
4881602,跑、,-99
315541,看看这图今天还有什么希望可言？等死了！w,-99
2539470,9月5日，据火币网数据，比特币价格继续下跌，一,-99
1931543,今天3块6毛5,-99
1805731,挂单护盘  坚持不懈,-99
1545569,今天赶紧跑路,-99
3758869,中国太保(601601)融资融券信息(11-15),-99
1466817,数字货币推出 区块链王,-99
4319135,楼市资金已进入 大盘空中加油,-99
2393646,希望昨天不是一日游！希望是三季报的预好！希望,-99
4915325,今天明天跌幅将达到15%左右！,-99
4695807,走不过早上跌4个点的九典制药，现在人家涨幅超,-99
2690145,大股东22.5的邀约收购价，无风险套利啊，傻啊！,-99
923749,宏巨曾经在集合竞价走掉79万股，这个事情可以让,-99
1054067,熊股遍地，隐性股灾。不做为好!!! 今年上半年在,-99
1229163,600353:旭光股份关于发行股份购买资产进展公告(,-99
5460988,年末，高送转的盛宴从来不会缺席该布局了！,-99
819504,无量佛，弥陀佛,-99
3230513,简并增值税税率的政策将正式实施,-99
4385382,18逃跑了,-99
5187356,上方大单压顶，就不让涨,-99
1330044,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
816071,2月23日媒体披露上述三件事,-99
989156,循环理论掌握好 征战股市乐逍遥  j。,-99
5328092,龟儿子高开出货,-99
939902,基础建设开始走起,-99
3003661,心得体会 股市中生存,-99
1603037,600482,-99
5349169,今天上证如果跌破3400，我全部清仓。中国股市玩,-99
2741246,过完年数板。,-99
5482089,永远都不要碰,-99
4196178,今天出现尾,-99
140925,美元狂涨，人民币计价的房地产必跌，现在国家让,-99
5553424,603998:方盛制药2016年年度报告摘要,-99
4224762,大不了退市.陪你.业绩那么好.不信你舍得.睡觉.,-99
28343,今天收盘不上11.70之上，清仓，耗不起。。,-99
2399679,沙隆达A调整方案是大利好！,-99
4815053,没有接盘侠，市盈率太高，股价向地下室进军！,-99
3558599,三聚环保牛,-99
609772,发新股发太多了。,-99
3441467,M2对经济增长贡献率高达90%。,-99
1900190,性较大，若结果高于预期大幅杀跌。,-99
3649163,持有的进来,-99
1664529,大盘跌，个股偷袭涨点。大盘今天涨了，反而死命,-99
1115482,主力提前放假？为什么不动手？,-99
1131481,马上开始，50个点的,-99
4622607,下午上22元，压力位23元，周日晚间出中报，同期,-99
1390100,明天还回调就满仓干他,-99
310382,有明白的说明一下吗？债转股是不是等于低价增发,-99
2526442,今天农历六月十九日是大慈大悲观世音菩萨诞，观,-99
665162,日线明天金叉了，还割啊……。,-99
917722,欧萨咨询:董事任命公告,-99
196310,江南水务东,-99
3488148,天天一个套路，敢补仓的来一个套一个,-99
2766189,因为自信心增强，好多个信息啦都系大利好嘅，咁,-99
2965697,明天周线收盘能收17.45以上么？来个周线平头炮,-99
4888843,长期持有东,-99
2798436,故意拉升翻红好发新股！,-99
1520035,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
427263,公告王周五收盘必出利好，明天震荡后下午突拉巨,-99
4920939,你妈逼的昨天板块涨你涨一个点,-99
1067319,射击之星[亏大了],-99
3368444,在工业债券中 ,-99
4086870,什么时候分钱，分钱就走人,-99
3942803,今天能上4元吗？,-99
15740,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
1780947,反弹就跑，绝不留恋,-99
3086722,一匹马，一批庄，一堆股评在撤谎；,-99
1690531,什么时候发力！等得我好烦t,-99
794805,能否开启大行情的关键就是城市传媒类的能否走出,-99
501973,忐忑，此股复盘两个极端,-99
