,content,mark
1823370,中国最多金矿股市值最少2千亿！否则被很多股笑,-99
4904925,093950+9=093959,-99
4799064,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2370243,我估计江河未来几个月内要启动收购澳洲PRY。先k,-99
5527213,600319\t,-99
4347091,要大涨了,-99
1194961,笑而不语,-99
358365,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
5031347,今日来个涨停吧,-99
3228412,亏损走人，从此不再碰这个烂股了,-99
5246472,几分钱玩一天，我也是服了,-99
4937092,不是普通的造纸企业，是行业茅台呀！,-99
4206445,半导体、,-99
3951853,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
345672,行业优质龙头最将受益。,-99
2960626,怎么样?哈哈哈 仅仅翻红已就经使出吃奶的力气了,-99
2910824,他妈的低开,-99
5337652,主要是我的朋友告诉我大盘破位，让我注意风险来,-99
1144422,这股要熬得住才能赚,-99
5542062,死股，天天绿帽子，,-99
1747049,酒不醉人人自醉--茅台头部预警,-99
397591,这股做了六次T。赚了六个点[胜利][胜利][胜利],-99
1146208,全仓50etf,-99
3420070,浙江省政府批复设立宁波“一带一路”建设综合试,-99
3563698,强弩之末,-99
3744966,北辰实业(601588)融资融券信息(08-04),-99
1796230,这么好的股,-99
2868000,狗庄，别以为我不知道，无非是想对倒震仓洗盘，,-99
1593774,短期底部显现!买进机会。回调后上缩量上涨了！,-99
4312055,很多人说这股差！ 为什么 ？因为没人给它们拉涨,-99
743228,长春经开11月24日盘中涨幅达5%,-99
4359432,我就不信还跌回27.3,-99
3939413,庄家主力今天下午在开始努力护盘啦,-99
4370148,科华控股:高级管理人员变动公告,-99
1542659,东江环保突'然发力啦！幸福来的大快了。好,-99
2768603,600794:保税科技第七届董事会审计委员会关于关,-99
4652892,大单直接流出，应该是减持了，天天违规减持,-99
2987074,跌了买点上来卖点没办法,-99
3617723,这个股价吊爆了,-99
3610208,走出自己的风格，大盘涨，你跌，大盘跌，你。,-99
1129446,抱怨东宝不涨的麻烦去看一下这两家减持大户的配,-99
3105789,亚泰集团(600881)融资融券信息(11-24),-99
3389295,@卧底小蜗牛 帮忙看看，应该年线下方走没走，被,-99
778463,阿里与联通在杭州正式签署战略合作框架协议,-99
2086523,沒用的鸟货，拜拜了[不赞],-99
4212434,同样超跌的英联股份当时同时买入的涨了，这垃圾,-99
442970, 买卖得心应手的时候，切忌得意忘形,-99
1882895,读新闻,-99
1966346,抛压太重,-99
2781478,无奈大盘调整，今天浙大网新跌破15元以下,-99
2791943,半年线压着，下星期下半周会有突破或国庆之后会,-99
1893885,一致认为好，明天真的会好[想一下][想一下],-99
213753,尾盘9.04入手5w股，明天跟空头来砸9.00！,-99
1526164,飞机掉下来的？,-99
2828061,山西汾酒(600809)融资融券信息(09-01),-99
3277013,我们自己都不想拉高股价给自己挣钱，一帮追高的,-99
4226984,只有秀肌肉啦！涨停才有资金入场[大笑][胜利],-99
4049525,乐视上市7年翻50倍，奥康上市还在发行价之下，,-99
1077614,不是好兆头b,-99
2943916,快卖出！,-99
245027,一起往上拉啊！,-99
3525633,昨天的跳空缺口今天是否回补是验证強与的试金石,-99
4036362,中信银行4只债券15日获准上市及买卖,-99
2975061,大盘下跌收盘,-99
2434731,大盘及时回踩后仍将上行,-99
806240,造成了一定的困难——有些个股今日涨停板i,-99
2810868,我们去大草原的湖边,-99
2515951,这就意味着上市公司高送转与业绩匹配的问题,-99
4732592,过了个愉快的中秋国庆,-99
3707245,昨天茅台死了  今天该你了,-99
4961965,明天 转战 创业黑马,-99
1592204,下周股价不到14.5，大家可以来留言骂我，哈哈,-99
3985907,大盘还要跌？记住，下跌就买入！（原创）,-99
2859073,今晚公告？,-99
2548340,抢，抢，抢,-99
5315047,不会出现大起大落。就好比今天早盘,-99
1665972,我佩服这个拖。从2015年股灾就喊着让大家买航天,-99
4041602,热点难于出现,-99
3025046,绿地市值960多亿排名18名,-99
3686065,这种人企业根本不要,-99
2645770,一002110一筹码80%高度集中全流通可炒市值4亿,-99
168942,吉视传媒签署VR虚拟现实业务合作协议,-99
1494313,每天走势一个样，我服你了,-99
5337481,干嘛呀各位,-99
67709,600019:宝钢股份修改公司章程的公告,-99
4922290,现在的情景就像黄鼠狼偷鸡呵呵。,-99
55664,股东人数5万8千人，搞错了吗,-99
4870666,不用多说，3日内必见一个涨停,-99
4909094,或是为参与定向增发的特定对象所持股份的上市流,-99
3213653,死股,-99
5050318,今天杀牛宰鱼,-99
5492002,傻子都知道拉高出货，还买，买个屁,-99
1201091,长江通信目标价：46元,-99
4525956,早知道：发改委海洋局力推海水淡化 两类企业望,-99
2504655,第二天收盘留下符合条件的个股便于第三天继续观,-99
3917287,别的港口涨你就跌,-99
1920682,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2710137,不玩了，到47就卖，白酒没搞了,-99
4070507,花王新上任的经理就是超级大傻逼，把公司工票整,-99
2443496,王8把鳖往出洗,-99
2663432,主力也别洗了，就20多亿的市值。只要不退市，应,-99
2573634,以国电电力为首的传统火电下跌！新电力能源的春,-99
1490749,年将边际收紧，新货币政策框架下的加息周期启动,-99
2528622,真是个瘪三,-99
1066434,装逼 我只服楚天高速s,-99
3473958,刺激,-99
4022205,4.46快快乐乐出4.42买的1890000股大唐！4分开开,-99
226282,精力能济吗连洗脚的,-99
3446367,垃圾、种跌停,-99
4523809,千万别看绿环的样，散户中签了发行完了出事了。,-99
412309,疯狂建仓完毕，等待中,-99
2074967,快拉呀,-99
5087579,强弩之末东,-99
4905788,停你妹的牌啊，现在停牌跟以前不一样了，复牌不,-99
1846601,学生军团《紧急通知》：炒作太行水泥（600553）,-99
2494349,掘金企服能,-99
2631287,融券才能赚钱,-99
2678677,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
1369047,600392,-99
879795,[图片],-99
4333762,我今早已建仓 成本最低 感觉良好,-99
5441796,%，比上年同期低12.1个,-99
126391,妈的还跌呢,-99
1788157,深交所还要求上市公司说明高送转方案与公司成长,-99
2039578,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
4963527,欧洲大旱，公司水泵需求旺盛，过段时间必有所表,-99
5164500,跑路了大家。,-99
