,content,mark
4590076,迪贝真的大惨了！从51元这么几天，股价差不多腰,-99
4005377,祝下半年好运,-99
1730336,"#本人忠告散户,若没赔光准备,坚决远离烂毒股市!",-99
1356572,有意思，这个截图发帖的“老衲”应该是电脑提前,-99
2795609,基本上都被套了，主力看来是不计成本的杀下来,-99
5013852,2017年3月5日政府工作报告中首次提到，要加快人,-99
3721417,5.38成交3000股,-99
4146772,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4850194,下周第一目标18.88元，总算等到这一天,-99
5198013,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
5318319,600050,-99
4633711,他娘的，6万盛2万了，亏的没裤子穿了，这是要死,-99
1105353,中航电测：股东洪都航空减持162.33万股,-99
1210617,9.14和9.12双顶形态特征了，下午或明天补缺,-99
866623,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
4864194,主力挺黑，几百万资金砸到近跌停，抢夺筹码，LZ,-99
2754183,退市开始,-99
1906023,蚂蚁金服将承建数字雄安区块链基础设施平台 201,-99
4671211,涨不涨看主力愿不愿意做 以及板块效应,-99
1386654,隨时涨停，不用半分钟就可封板,-99
2187497,全家思决伱也不会这样跌吧,-99
2269572,跌破净资产才好,-99
4079381,可是等我奋斗到了目标跟前,-99
5278972,主力又下套了，谁买套谁,-99
691874,今天怎么上去的明天怎么给我跌回来，做t好，庄,-99
421616,厦工已成笑话。,-99
935995,没耐心了，今天走了,-99
3631014,捡贝壳了。,-99
1599190,当初2000股如今16800股随便画织布吧,-99
4358322,骗子,-99
5425669,恶补,-99
5203742,今天这架势还是以洗盘为主,-99
2220614,险资南下投资港股热情高 沪港通规模已超QDII额,-99
1986119,二十一元我为此股站岗。,-99
5261316,这段时间次新板块整体呈资金流出状态，主力忙着,-99
4138006,次新股里 的好股 垃圾股 拿住了,-99
1472172,你现价挂上去卖，看看有人稀罕你的筹码没？,-99
5240567,新股现跌停潮！泡沫崩溃！周三开始，同比此票准,-99
4706747,我万千瓦,-99
3708824,妈的，要死就死快点，天天这个逼样子,-99
3541244,过来看看，杂都不热闹了，不是都挺爱冒泡的吗,-99
4013216,两天碰30日线。。,-99
1770473,对投资者来说,-99
5489682,董秘你好！贵公司是不是业绩出现大幅度下滑？近,-99
5124656,快停牌，别瞎搞了,-99
1329948,交易所買賣。,-99
1967019,垃圾中的战斗机！就这货色，还被国家看上！,-99
814597,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
4599973,快买，此波就60,-99
5339202,下午1点开盘拉升股票：603879,-99
3371356,还敢买？,-99
4199477,现价位是珠穆朗玛峰还,-99
1724891,怪不得现在没人买基金，看看这就是基金的水平。,-99
3418403,李强书记去上海后，上海自由贸易区更强。宁波永,-99
4023944,明日依然看涨,-99
3580149,你是最棒的,-99
1492919,1sss向5G和军品核心技术深度布局，静待水下防御,-99
4710814,这两天怎么上蹿下跳的这么厉害,-99
926707,软骨头，还是想压下来买，遇到硬茬了！,-99
4124888,赔了两万，不玩了,-99
4081319,29.42抢了3200股,-99
3100643,没有一个人推你。,-99
70491,宁夏建材(600449)融资融券信息(07-06)。,-99
4145111,安德利随便卖两个商场，也值20亿。,-99
2930655,该公司并无保壳之忧y,-99
5298041,挖个坑，埋点土，数个一二三四五……,-99
4957381,12386举报,-99
5240119,原尚要成妖,-99
329392,购分心了今年9月,-99
147960,小翠，上酸菜！。,-99
4877416,次新股反弹时，他不动。,-99
5087372,等跌到底了，就开始建仓,-99
1978160,两笔巨量，要么老鼠仓，要么大股东增持，不解释,-99
4928548,泊莱雅，我的菜，持有10年我再卖,-99
704309,那可是离开的可靠的,-99
193270,持有还是撤退哟，今天主力吃错药了,-99
5148073,咋胡,-99
5220956,哪里来哪里去，好样的[不屑],-99
4600882,新华锦 腰斩  逢低加仓,-99
2103878,双林股份:关于重大资产重组进展公告(2016/11/28,-99
474019,股票合买这个模式靠谱吗？,-99
1719035,三点了，马甲们打卡下班啰,-99
3213808,今早竞价割肉了，看这情况难道明天解禁股没有影,-99
1507287,注定是第二只方大炭素的妖股了！,-99
2288178,昨天早上达到疯狂,-99
5409964,水泥减水剂，好像很有用,-99
932039,在缤纷朱里,-99
1170063,垃圾的本性,-99
509465,敢不敢 跌停吧,-99
3868125,是不是李林浦大神的一秒清仓导致的啊,-99
2033026,果然红了，控制的真好,-99
2746941,坚守就会胜利，把握做中线的准备。,-99
1216943,大盘今天指数齐头并进，是好事,-99
2638651,恭喜大家,-99
867364,同时你们也觉得我合适我想。,-99
