,content,mark
2409830,三聚氰胺，哈哈,-99
2825059,怎么天天下跌？？？？？？？？？？？？？,-99
650358,兖州煤业(600188)融资融券信息(10-16),-99
2462425,怎么投票，请内行的朋友告知，谢谢,-99
3019022,今天70%以上的人看多，看来今天又没戏了!,-99
728249,这还不算利空，后面解禁股还要多，加上四季度大,-99
1325770,他妈的破股,-99
5185187,早晨就说了一分钱玩一天,-99
130297,减持是这样的,-99
4435783,明天2点涨,-99
143230,不破6.83不看它。,-99
2052038,个亿再回来，别在一棵树上,-99
1013001,之前那条每天喊多的狗最近出车祸了？,-99
5356402,这股连t都没的作,-99
4601612,压单不给涨，无非是想再吸多点筹码，这两天绝对,-99
2112831,只不过定向增发机构自救,-99
2886227,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
509167,这个价位打压 主力只会失去更多筹码,-99
1696696,假股票吗？跟跌不跟涨？,-99
828693,期金跌i了,-99
2765993,死人股，越补越跌，何时是个头[鼓掌],-99
824110,中国,-99
3427702,华钰矿业不拉升怎么减持,-99
3411375,垃圾股,-99
2312397,"妈的,不要印花税,1111111111111",-99
696904,啥意思嘛，,-99
4841467,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
2472798,资本市场两个办法7月起实施 加大对投资者保护力,-99
3097746,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
1616610,但等来的却是巴铁拆除的消息,-99
3308103,庄哥先别拉等等我，我还没入手呢[微笑],-99
3268636,又出逃了几十万股，三季报应该是亏损了[大笑][,-99
4183729,又是看热闹,-99
4621601,偷偷摸摸的竟然把双底,-99
4103015,爷已经买得爆仓了 不能再买了 等许老板来了 你,-99
1848170,呵呵哈哈哈，又套了。郁闷,-99
2255951,然而没多久4彩礼到年底了,-99
1916485,有龙头潜力,-99
2273388,我怕是买了一支假股票，只会尿,-99
3247143,还楞着干什么，既然不跌，那就是买呀,-99
4649666,明天就清仓。,-99
3877217,卖了又涨！这破股！,-99
1404079,这股没人玩了，狗庄要被套死其中了。,-99
399064,9倍市盈率都不涨还说价值投资，请大家不要相信,-99
3804472,超级牛国脉科技002093正式启动， 比照中通国脉,-99
2683313,先不要买 明天还有低? 》,-99
901579,撕不长长拉不团团,-99
863328,O沪指连续三日上涨，锂电池。次新股活跃。,-99
1432319,湘电股份(600416)大宗交易数据一览(10-16),-99
2627299,不涨是有原因的！六块七增发的！只有破了六块七,-99
3648495,降央看我谈股他慌了，水平不一般他难骗人了,-99
3519329,如果前次募资使用效率差,-99
1240066,对将来的策略 ,-99
239319,看看京东的评论数，就知道手机的销量了。都不知,-99
155054,盘久必跌，九鼎投资毫无抵抗力。,-99
3727782,主力军，随时突破吧。别磨叽磨叽了,-99
2217643,有喷子说小散是追上影线挨套，股东数才增加的，,-99
2094966,刚好满仓了！！！。,-99
1508101,东湖高新能,-99
2959972,呵呵哒 狗既然出来叫了 嘻嘻嘻 吸~吸~吸~,-99
2887707,撤那侬有精神病还是恶庄股,-99
364316,如果是重要人士，请做好自己的榜样！这样丢脸，,-99
4232168,上周就说过主力出货了，没人信，还喊多买入，套,-99
4929027,火星无论是唱多还是唱空我都会、不要认为我只是,-99
4264954,三大原因看好七月份行情,-99
3183074,长电暂且说再见！ 又从零开始，该出手的时候会,-99
615976,"远望谷 明天怎么操作,已告知，来看。",-99
511578,2018年退市第一股-600149*ST坊展,-99
5115435,大势已去,-99
4811166,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1022864,预计2018年远达环保业绩会有较强的表现,-99
3961345,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
2893564,退潮时才知道是谁在裸泳,-99
1040846,增值额可达2142.88万元,-99
1822296,感觉都是比较中性的消息,-99
3486665,经营数据稳步增长，汇兑收益贡献业绩,-99
4987298,A股一个月蒸发4万亿 户均亏损超过5万元。,-99
2852309,告诉大家一个非常沉重的小溪：夏工必退市。刚得,-99
1051664,美国减产沙特限制出口 油价因库存降而涨,-99
204633,又追高了，哎,-99
154818,次新股跌成这样 这公司还有钱途吗 现在还有破发,-99
5129291,期待下午暴跌，把狗庄套死！,-99
2630033,你他妈的退市吧，烂股,-99
2361041,垃圾哟,-99
296260,此股必跌破7！！\tq,-99
5086030,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
958858,各位，当心吧里注册几天、十几天的哈！,-99
4117130,有人发相似信息，中午说某支股票要涨，下午就和,-99
5124458,阿药石是神奇的股,-99
4091232,又删我帖子,-99
4744,不到三个月,-99
3824781,601689:拓普集团2016年年度报告,-99
1067545,无法突破60，明日低点买入，后天高点卖出，但波,-99
3358765,展望未来，主板资源涨价概念股是中期上升行情，,-99
5419514,无数的其他股个成了他们舞蹈的牺牲品,-99
2255683,强生控股，你往何处走？,-99
572058,国电电力600795沪港通融资标的参与雄安新区热电,-99
4139451,说明市场做多力量十分有限；另外,-99
4676264,6元抄你老底,-99
222575,周线的高点时间,-99
5384008,刚卖完你就跌，哈哈哈，再跌点接回来,-99
1306786,干净的资金运作。,-99
3206027,这麽大一银行成交量不及一小盘股,-99
4632938,昨天跌近4个点，今天涨5个点，实际二天涨1个点,-99
2105335,格力电器之所以让投资者短线套牢,-99
5433200,股票名字有个流，主力又是流氓操作，做的产品又,-99
754205,7月1日起19项重磅新政实,-99
1919867,新主力两次吃光跌停板上的封单，合计有三万多手,-99
2064766,又让格力电器股票再一次直面利空的打击,-99
1919099,雷鸣科化拟203亿收购淮矿股份 20日复牌,-99
1117049,没有食物的大鳄结果是互相吞食d,-99
3419946,那五头猪今天又同时冒出来发帖啦。,-99
711121,这么多慢并在一起，原来一直都是横着的！,-99
1676972,光阴无需细细描绘。,-99
2381254,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
2799509,小亏，今天已清仓过节。,-99
5120596,批判一针见血:二货，,-99
640865,这个股，有庄家在打架,-99
3678179,钻石有时候就在沙滩上,-99
3000191,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
2312534,12.37加了仓，五成了，赚个Lv。,-99
2629313,金融业务要委托银行办理,-99
222830,今天的成交很鬼异。,-99
291656,举报此帖 长油5资讯 2014年12月26日 转发 0   ,-99
4447066,两日近10%跌幅，牛逼.,-99
2225153,图国身死了吗?中肖安着火了吗？死活就是不涨，,-99
1132253,天房庄家是太监,-99
5043438,更多公司还是为了装饰业绩的需要,-99
5151074,有个空狗王八蛋，得治。\t\t\t\t,-99
3053709,K线M头，复制上波的上涨下跌，复制得如此标准。,-99
2724527,周五板上买的吃药了,-99
2821121,散了吧，搞江南嘉捷去。三里河估计卖江南嘉捷回,-99
3104839,下跌模式最好不碰,-99
5523311,大胆的放话，明天开始天天涨停板，为什么？ 因,-99
4305785,红蜻蜓要退市了，鞋子不行，这个公司要倒闭了，,-99
2856896,哇赛，今天捡了大便宜，13.7元的挂单成交了。,-99
5516512,开你你给都,-99
1889570,济川药业(600566)融资融券信息(07-07),-99
4211173,着后期挂单,-99
1731421,都户千万别买，辛苦血汗钱别喂狗了,-99
5398331,突然多了许多那“可燃冰”谁事的托...可燃冰，,-99
1129068,最高4个点,-99
3412603,开板,-99
3891689,打死不买烂臭股，套人一生。,-99
1017339,明天大家买入,-99
4819046,国防、交通运输.电子电气、电力、新能源等行业,-99
486757,细心的可能,-99
4569600,谁把那托单的砸掉？,-99
780255,价73元4角,-99
5018549,拉升,-99
5219836,从内在强势上说这股太强了！牛股！,-99
4593571,给买点了没上车的抓紧,-99
1172010,今天继续加仓,-99
1156662,有个估价的说价值26元，空间还很大！,-99
