,content,mark
2716762,垃圾，你慢慢磨吧！浪费了一波好行情！！,-99
1402735,希望这个星期能见证到100分的历史时刻！超哥炒,-99
633929,5.7等了一天，明天继续等。,-99
5326817,29号公布一季报，再加上五一黄金周对旅游的利好,-99
608484,只有让砸盘的全部亏损雅戈尔就好了,-99
3757201,快跑啊，别上当下午要爆跌,-99
584608,今晚是否会发公告举牌！,-99
4901242,为什么还没有出公告,-99
2384086,5.55成交1000股千万别满仓,-99
1989911,硬撑会死得很难看的,-99
587471,每天开盘都是卖出的最佳时间，收盘时全天最低价,-99
4253917,可以认为曙光初现K线?,-99
1519810,紧急停牌,-99
2634475,昨天尾盘拉高原来是为了这样[哭],-99
2084068,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
180040,gghhhh,-99
774443,为什么学会计的一般炒不好股票？,-99
2362348,青岛海尔(600690)融资融券信息(11-09),-99
5500131,冀东装备在次的诱多出货又套了多少人？,-99
2899334,赶紧跌,-99
5257104,追涨杀跌再多输光，追跌杀涨以少赢多，良好心态,-99
4274921,奶奶的！追高了！。,-99
288888,正是因为这样，大家开始怀疑,-99
2679055,这股没人说话,-99
5020477,今天买到的，明天要哭了……,-99
1773066,增发价7.5元，为什么怕呢？,-99
37470,玩心电图,-99
2206493,又见300哥,-99
1391390,！！！至纯科技 四大? 散户没人卖出，机构左,-99
5365776,新华网开始护盘了，一直虎到35不为过,-99
773183,港股恒指今突破27000点创新高～橫扫一切牛鬼蛇,-99
4758263,小心：今日开盘价18.45元,-99
1707357,为维持股价在四元左右稳定而申请明年再增发四亿,-99
2751273,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
1775750,先看9.14的高点！突破了再探新高。,-99
3471416,已经提前布局券商股，券商全面没怎么涨,-99
3510379,小儿科走势，偷鸡不成！,-99
5330906,上升通道闪崩出机会,-99
4948599,滴滴滴滴滴滴滴滴滴,-99
2389550,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3299687,宁波热电管理层不作为，必须公告一下，股东的减,-99
5226905,300393都比你高了，你长点脸吧！,-99
5090552,当前看今天的雾霾和2008年的“十大振兴”不无关,-99
3600334,ly主力，砸盘力度太小了，请你们往下狠劲砸，最,-99
180750,大盘没戏卖空跑得快,-99
2798044,福建人太坏了…水泥行情这么好，不拉几个板对不,-99
2424813,你，马，比，没有，压盘，怎么就上不去，,-99
1752179,强烈推荐重组题材000582,-99
536271,人工智能、国产芯片龙头\xa0600410华胜天成,-99
1019652,西水股份的市盈率、市净率都是六个保险公司中最,-99
3210333,还不跑吗，那就跌停，看你们有多顽强,-99
4957854,暴跌我喜欢,-99
299345,600089:特变电工可续期公司债发行预案公告,-99
2444802,主力吃进这么多筹码，什么时候开始拉升呀,-99
3347636,明早又是低开至少俩毛以上 每天都低开  明天十,-99
1557743,别拉升，等我,-99
4795492,这么个跌法  证监会该介入调查了。打开板就没回,-99
5357825,今天洗盘成功！,-99
4537251,大单砸了不易买入了，风险太大,-99
4258793,今天风格转换失败，但明天仍然可能是小盘股的机,-99
74270,不过在这之中，,-99
1593043,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
2895020,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
2297513,600674:川投能源关于召开2017年第一次临时股东,-99
2126101,垃圾新世界。清仓吧。去买银行股。,-99
4069591,飞天之梦就在今朝。,-99
5273447,三季报说公司盈利，看股票这样，谁信啊，绝对财,-99
3643922,中投证券导致我损失惨重，我10号中投账户还是乱,-99
2461538,"(转载)时隔12年,东铁管巷地块再次挂牌",-99
1954147,也不是“估值修复”，更多体现为“左侧”的“超,-99
1710901,山寨币狙击比特币 黄金处境又“囧”吗？,-99
2800947,3000手、4000手、2000手地砸啊！,-99
5220752,午后妥妥涨停,-99
4526662,这股有情况,-99
340946,能否再砸低点？已经准备好子弹好炒底了,-99
3823852,及与混改概念相关的一些板块,-99
2182888,二狗子一出研报，稳稳地要下砸一波，这是规律了,-99
585547,垃圾公司垃圾股，往死里整。,-99
2971905,远离花荣推荐所有股票,-99
4197908,大波医疗来了，你加油啊，先封板就是龙头,-99
3256692,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
2242658,国家队证金狙击券商板块 国海证券000750,-99
3879711,中石油盘中带量上涨,-99
1112312,大行情突袭，7月A股要变,-99
5185382,园林工程↑1.81%。园林工程板块涨幅第一,-99
4334407,昨天喊涨停的人去哪里了？,-99
3310924,新周期和资源类的个股，逢低继续关注，该板块的,-99
3976532,半个A股都指望你的了，你可要给力奥！,-99
4201346,第二启动,-99
4729826,业绩增长是关键 业内人士称，流通盘小、次新股,-99
307279,还不跑！傻啊？,-99
1013822,上星期五明明看到主力流入四千万 今天看上星期,-99
4599270,并创高逢个看年和月高逢日以?,-99
4426251,603189:网达软件关于使用部分闲置自有资金进行,-99
3717321,"周一开始,逢",-99
2218393,香雪的板蓝根等一系列药，能不能先赠送非洲，南,-99
1490415,A市场目的清楚，纠结吗,-99
642703,蓝筹股票现在的股息收益率是3.89，十年期的国债,-99
4537676,草尼玛，人家涨你不涨，人家跌你跌得更凶[怒],-99
2548805,这个股的主力都死了吗，一点动静都没有,-99
2403420,刚刚卖了脏大成进中科曙光,-99
262441,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
4266515,马上六一儿童节助力新经典开始腾飞,-99
4318938,创业板面临方向的抉择！,-99
1373209,你敢跌，我就敢买。,-99
908719,业绩快速增长，持续深耕专网通信产品,-99
4325485,伴昭衍新药年年翻番，享独角兽成长乐趣,-99
2030600,这股换手率怎么这么高，是不是有机构要跑，人为,-99
3104468,成都市国资委管理600880是否能有起色,-99
2701560,3元可期,-99
934946,虽然股指跌了点，但股民信心更足了,-99
1604713,该股集军工、锂电概念一身，但无论炒什么概念都,-99
2651101,12月1号:周五罗神抓妖记涨停早知道资讯题材个股,-99
4519339,怎么尾盘不振了？,-99
4662596,园林板块在上涨，在上涨，在上涨。大哥,-99
1408040,*ST大有，大家帮忙看看我是不是该卖了？,-99
2781522,跌停才吓人，不跌停洗不了我的,-99
5223033,今天拉不出中阳?逃？,-99
3538622,兴业银行差了招商银行3000多亿的市值，我肯定，,-99
4546093,死猪是不是要跌到5.31呢？,-99
831825,海翼董事长都辞职了，准备不要了，退市c,-99
3888224,成都银行多项经营指标不理想不良贷款防范待提高,-99
3254902,亏了，被主力啃了,-99
5277383,今天终于做t成功，110.69卖了，110.22买入[大笑,-99
5504522,我卖早了[亏大了][亏大了][亏大了],-99
2745081,如何判断庄股，庄股有什么特征？,-99
1288935,分红的钱你们到账没有为什么我看不到呢,-99
2408865,新增外汇占款转正几率较,-99
1398675,我抄呀抄我抄呀抄，抄过了山岗，抄过了草地，抄,-99
3651617,46.9亏2个点出局,-99
5279221,可以介入了,-99
1372179,太弱了放弃买这垃圾的念头删除自选股，搞601011,-99
2861670,全国人民贺电:价值股中建取得伟大胜利。m,-99
1517768,分时图显示指数依然没有达到强势做多的局面,-99
817831,3.5%； 西陇科学：子公司与和美咨询签订,-99
3642780,8号中车上市猜想,-99
5106656,没有过一次像样的拉升，都想坐轿,-99
3843099,这个吧我只g,-99
1144796,不行，就是不行，远离大东方，是对生命的尊敬，,-99
3072278,这图做的漂亮，真急了。。,-99
4485002,这种新股星期一谁追高买有的苦头吃了别忘了你当,-99
1736300,适当的多方面约束让好公司快速发,-99
3981763,中国出版明显在操纵股价。,-99
1513701,河钢股份5个新进股东成本4元以上z,-99
818333,600235每次砸盘都是大家介入的好时机。没有理由,-99
1348886,尾盘强力拉回什么鬼？。,-99
1575688,各位股友注意：科大智能重组成功复牌肯定是连续,-99
4646166,603339:四方冷链第二届董事会第十八次会议决议,-99
