,content,mark
2930033,上海机电(600835)融资融券信息(08-07),-99
3737096,你妈的狗逼公告，分红公告哩？,-99
4454543,~！！强者恒强，牛市显现。最后闯入机会了,-99
1504262,平安是大股东,-99
3322033,黎明前，倒下的会是谁,-99
4050950,继续买！,-99
1358038,实令人啼笑皆非,-99
3964438,中远海控(601919)融资融券信息(09-25),-99
2160560,强烈建议明珠大股东底部增持五个亿，显示公司维,-99
68593,人生最大的错误是不断担心会犯错。,-99
1825431,这种债券被断言对投资者和发行公司都特别有利,-99
5020071,安达维尔跌停了！,-99
2359897,很快创新高突破?21奔向25,-99
4930960,昨天出一天货，今天直接低开,-99
2597388,江中药业(600750)融资融券信息(11-08),-99
3301445,则更多地强调股市的投资功能,-99
1870650,大部分比他便宜的股票已经超越。,-99
4657189,妖舞叁718 影响力 吧《你快回来》,-99
3467176,601100:恒立液压关于公司控股股东拟发行可交换,-99
5343176,许是年幼时这段经历,-99
1821881,过来看了一下山东黄金，大笑，我的股票涨上天了,-99
3939960,一倍净资产甲醇乙醇概念不买傻瓜,-99
4412463,草泥马，天天知道跌,-99
3138002,双底成立 买买买n,-99
2623656,分,-99
3922214,快点卖20吧,-99
955828,听一曲梵音将韵味禅香,-99
3421740,等你们止损了5%以上就拉起来,-99
4037323,散了吧，今天就这鸟样了,-99
416995,买点国投中鲁玩玩!,-99
4478559,我坚决不卖股票才刚启动,-99
26670,东风就是脑残操作的股票，垃圾极品！,-99
5204551,又开始进入冬眠模式,-99
551500,成本12.70的小散来报个到！心里慌慌的不踏实，,-99
3944827,进入四季度，虽然钢价有所下跌，但盈利仍在高位,-99
4137926,使劲砸吧，小散亏1万，主力就亏千万。 无所谓了,-99
1712135,股市未来从来都是不确定的  谁也猜不准？,-99
4807527,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
152455,大学生通过校园贷贷款 因无力偿还遭非法拘禁殴,-99
1611357,截止2017年11月26日，最新指数样本调整，信威集,-99
3472303,3.8清仓卖出已挂，休息，你想要就去拿！[大笑][,-99
2002506,卧槽,-99
1938385,3200站不稳的狗,-99
2324197,永远要保持乐观，不要倒在黎明之前,-99
1685073,的表现。,-99
1429722,证金，我错怪你了,-99
1004782,垃圾股[大便][大便][大便],-99
3517543,美国智库：对美国来说，贸易战没那么可怕,-99
5531187,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
4769137,中国央行公开市场连续第四天零投放零回笼,-99
2073267,2017中国私人财富报告：中国158万人坐拥165万亿,-99
2491249,周一重点关注军工股！,-99
1152796,已买进，速拉升。,-99
1746893,红老二好几天没来啦,-99
351275,瞧你那熊样，真是造纸行业中的垃圾,-99
3543510,抓住机会！,-99
2989106,约100个账户中1签！你中了没?,-99
3373636,空方军队介入,-99
1590716,技术上看指数在短期如果没有利好带动将继续做底,-99
1202921,此股必成妖！,-99
2068023,只有傻逼在跌下来的时候卖出！,-99
2534220,道.琼斯 763.0 41.11 18.65.1   3.4,-99
191806,下来吧，你个贱人。,-99
3936778,"下周大盘走势及操作策略(June 30,2017)",-99
2954482,广东十大创投机构等三大奖项评选强出炉 十强,-99
821177,不能错过！继续关注,-99
1699914,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2840747,在此期间,-99
3806476,只有跌没有涨的份,-99
3348142,我就十几手现在决不补仓，等到8.92元的时候补个,-99
3966746,好兆头,-99
1469626,性改,-99
1168816,流动性状况存较大不确定性,-99
22123,股市怎么样,-99
3019301,暴跌恐怖即将来临,-99
1126216,改了名还是鸟样的！,-99
1694483,今天涨停,-99
498134,8.31出中报，无主业，继续亏损，理由，由于重整,-99
3942352,金价不日将发射!,-99
4587004,603319:湘油泵2017年第三季度报告,-99
2098929,因为什么呀,-99
771017,这一口太肥，天上下腊肉！,-99
167468,他父母亲一直在做生意,-99
579031,很快，3000点将成为天花板,-99
2883522,呆庄可能利用中报利空在中报后继续压盘,-99
4723568,亚振家居庄家吃屎的，行情怎么好不涨还要跌，庄,-99
3077423,回购什么时候提交股东大会审议？,-99
4306936,跌破发行价的股票当时是怎么审核通过的？都应该,-99
2522117,我还是几年前买过这票，上周五以为不错，杀进去,-99
1188108,再跌啊，还等着接盘呢,-99
2173771,韦波：盘后股仙生008，十1点30敬请关注,-99
4449548,江山欧派8月9日盘中涨幅达5%,-99
5355522,《工业机器人行业规范管理实施办法》印发 受益,-99
4250309,这种感觉好象藕断丝连,-99
492852,金发科技 最后的机会,-99
3765877,增速能保持在两位数不容易啊，继续努力！,-99
5459818,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
301675,为什么大盘跌他一直跌。大盘涨他不涨。。。这他,-99
848936,今天,-99
3632111,下午两点涨停封板，庄家意图很明显,-99
4136500,早点退市,-99
1760350,明日必狂跌，早跑少亏钱,-99
1470790,毕竟对于上市公司来说,-99
109607,有本事拉红呗,-99
3249062,怎么这票那有这么多卖单呀,-99
637269,这老猪种还乱叫，股票都是默默无闻的涨，有利好,-99
301762,使拥有家壳资源也很难从,-99
4805142,煌上煌明日停牌，大家怎么看？,-99
997207,可以缓解上市公司的燃眉之急高抛。,-99
215579,兄弟们，2011年的我回来了，500手我是砸盘还是,-99
2062747,天天上阴线。,-99
1956569,国产芯片的崛起，半导体芯片未来风口正酝酿,-99
4129186,迟迟不封板，原因很明显,-99
5237486,哈哈等到了！,-99
729500,中国忠旺的“绿色”制造之“铝”y,-99
5254528,太牛叉了，次新股涨停潮啊,-99
1407558,沪指缩量震荡，蝴蝶右,-99
975990,强势，整体来看，热,-99
1802131,危险,-99
5199567,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
1599406,不到5.05我就是不卖，还不让赚包烟钱啦,-99
