,content,mark
2128850,我们很多事情都谈的津津有味,-99
1534727,初来大侠一抱腕，满群香郁茶花绽买买,-99
2606361,净化净化个,-99
3659672,秦港股份 (03369.HK) 2.690,-99
4125354,反观A股历经一段时间的窄幅震荡,-99
4193653,今天会涨停，就算不停，明天一定,-99
1486292,什么鬼  北斗导航涨这么好  你到底还是属于机械,-99
5016788,安图生物和万孚生物的对比：,-99
1625777,买卖得心应手的时候，切忌得意忘形。,-99
1401912,主力这是多缺钱呀，都白菜价了还在跑。,-99
5381814,就是不年换手不倍，,-99
5279572,"学学如通603036,业绩也不咋的，照涨不误[大笑]",-99
1240686,两年前的重组失败，为何不再继续呢?现在再重组,-99
4277518,还有忽悠的吗，你看看000822、600291、600133，,-99
5482082,老逼 烂货,-99
2353094,买股一看鳄鱼买，接着就快跑,-99
5276776,小心被宰一一一一一一一一一一一一一一一一一别,-99
4509475,我看27左右入挺好的,-99
576907,此股这两天应该是盘整，大盘的风险大些,-99
1722848,电气设备股真的不能再买了，亏死了。看看整个板,-99
5445803,哈哈东醒来,-99
3063064,破位哈哈！,-99
586478,狗庄，你就是神经病，你怎么又在3.89上压上二万,-99
4707511,一个民族伟大的品牌—,-99
5397687,乐视启示录：贾跃亭留,-99
3519108,既然抓住了高送转的大毒瘤,-99
4753622,高送转年度大戏在即 关注四高一低五大指标,-99
3274646,三千多只中属五丰最最怂，没有之一,-99
861807,[大笑][大笑]我要股市跌他就给我暴跌，我要股市,-99
432447,煤炭板块主力互动砸盘。,-99
965925,6.6继续加点仓 彪子你好好砸 这种好事希望天天,-99
3551858,中国西电(601179)融资融券信息(12-04),-99
1372301,新进的小庄实在是没实力，汗,-99
2263349,为啥涨?知道的出来解释下。,-99
4088929,成交量确实低迷，盘面只有6手指令买盘，明天是6,-99
210576,大通业绩造假，不排除被立案调查,-99
3590296,小杂庄已软，实力有限！,-99
4168490,他要上50元了，我还真是看走眼了,-99
1374254,五连阴后会变好吗,-99
4660952,明天涨也3点以上跌也3点.以上。涨的可能大,-99
776466,今日放量试盘，浮筹锁定较好即将启动行情，请注,-99
337916,向中纪委、教育部举报同 方高管搞利益输送、贱,-99
287851,看好黄山胶囊q,-99
5089797,603699周一准时拉升出货，勿追高。邀约见小旋风,-99
4821820,每天拉一点也行啊,-99
3907884,在走红3兵,-99
5389767,发行股本158100万元，即15.81亿元。现市值48.88,-99
1328512,600380:健康元关于获得药物临床试验批件的公告,-99
5273138,周一走势如何,-99
3297435,什么情况,-99
314527,拜祭先祖。好在高速,-99
4986906,尾盘跌停没悬念。,-99
1416791,准备要有四,-99
4361183,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
3874363,对于这走势，我只能够说：主力，你特码太黑心了,-99
2946230,妈个逼垃圾公司都没涨停，下午都卖了2000股看这,-99
4296786,今天要开板了,-99
3235870,前些天洗杀跌卖出者，这半月洗反弹作回落状卖出,-99
528661,暴涨在即，立即上车！！！,-99
2606224,4个月新低,-99
4303836,连续跌停你牛B,-99
146129,阴跌绵绵无绝期,-99
3104138,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1428822,如此打压为哪般？,-99
1348267,002767等等,-99
2137353,乐山电力的股东咨询一下此股要追顶，最后一棒？,-99
1687940,方大特钢打造生态旅游式工厂,-99
2328234,市场短线弱势依旧没有变，投资者还需要谨慎对待,-99
1591582,股价阴跌东,-99
1425988,做大做强华胜服务器等国产品牌和物联网云计算大,-99
5289928,这傻一横就要跳,-99
4670589,赢；那个梦睡,-99
1861455,难受不熬不过去卖了就对了,-99
3032066,金价创10个月以来新低 交易商及实物买家：撑过,-99
5505889,市场对有色板块的承接资金超大，大家拿好了，捂,-99
5033470,先进4手底仓[胜利],-99
2137254,”看对市场而且紧握头寸不动的人难得一见，我发,-99
3754457,放我出来，放我出来，能不能放我出来,-99
2630973,每一次回调都是买入机会，业绩为王，处于历史低,-99
4590690,钓鱼线,-99
5276699,100元左右抄底了  朋友们,-99
1717403,上面这么多的单压在那里，都是四五千手四五千手,-99
3640896,到北车这个曾经的战场看看， 早已物是人非,-99
4641633,这货明天必回调。,-99
5292365,中国太保：前11月保费收入增长20.38%,-99
5176940,一一突然拉升7%，肯定有利好，追入50万，永安,-99
863565,等着下午涨停吧！,-99
4626770,603333股价已陷入流动性危机！,-99
3436909,天佑独家解套法则，领悟之后套单从此不再有（心,-99
4310555,王石之后如果由郁亮接管7月30日晚间,-99
2579894,笑着说伯父我是这么想的,-99
2700913,正是低位时啊,-99
3836712,601717:郑煤机:非公开发行网下申购资金总额的验,-99
1331528,523才是托,-99
1652128,同花顺说近20日资金流入最多的是有色冶炼板块！,-99
4239406,天汽模后期怎么走？\t,-99
1605119,官方资金重仓创业板，这是要官方指导爆炒创业板,-99
4961564,原来准备停,-99
595359,为什么7.66是个坎一样？,-99
656340,政策市的垃圾民族,-99
4217870,603069:海汽集团2017年第三季度报告,-99
3846916,已走坏图，无力反抗，能走就走，别看了,-99
5045206,报到。s庄拼命砸，不安好心。,-99
4735965,易方达这没出息,-99
2549708,被下调信用评级也成了下跌理由。看来人家说的是,-99
4981289,看看上海家化，汕股还是小气脉[不赞][不赞],-99
551880,采浆站数量已经成为影响血制品供应的最大瓶颈，,-99
916194,尊敬的董秘先生：为了中国军工发展的更好，为了,-99
3643530,2007年中石油要牢记,-99
3129653,咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩核,-99
2115080,信达大批量的减持，风险很大，除非接盘侠厉害t,-99
533899,公司已经看到我的更多潜力,-99
3955891,这只是抓住了问题,-99
3876179,这种市况，咋不跌停，明天来一个跌停吧,-99
2684558,，\t,-99
2959266,再加上有眼力,-99
495459,热U就好了亏,-99
963196,社保基金后增加至20亿左右规模；。,-99
1931070,再次静候买入信号。,-99
