,content,mark
4747795,603421:鼎信通讯2017年第一季度报告,-99
4915570,下午不突破1653，上涨结束！,-99
4005936,很少见自己能全文看完这样的长文,-99
5201242,这对煤电是大利好,-99
2440209,大胆预测，今日涨一分！,-99
4168349,不正常的市,-99
1857934,我感觉老师好强大，尤其是心态特别好，三分技术,-99
566121,主力不得好死3个跌停,-99
1315527,不知道此股后市如何,-99
2238466,要西，狗股市,-99
4219424,这破股，操他尼妈！,-99
2580838,盘子虽小，流通也小，只能边上逛，搞起来没意思,-99
150956,会觉得不过如此,-99
3538492,五矿经易期货在大肆做空上证50股指期货哦 给大,-99
1961925,利空出尽，将迎来曙光。。,-99
347857,大盘岌岌可危啊，移仓到102了，这里好冷清啊,-99
4031591,现在1/4仓 亏了我几千块,-99
2242146,全国能源工作会议今起在京举行,-99
3275374,他码的都识相点/目前证券巨量不是拉五丰的时候,-99
4372713,谁在故意砸盘，不得好死,-99
3482338,老生常谈，遇券商突拉，千万别买财通。,-99
4095691,39暂时卖出新宏泰，进锂电池新能源龙头纳川股份,-99
2014060,砸吧！砸吧！！你麻痹的死庄！！,-99
5504469,有谁一起到智能自控做一做,-99
3260362,该死的二股东，大量减持,-99
4208682,这厮和803有一比，观察了几天，没戏！一中气进1,-99
2476090,伟哥早就在9元以上悄悄的派发了，你们这些傻瓜,-99
191635,在第2章 ,-99
1498960,主力准备再一次砸盘，大家快跑，危险,-99
2564666,转发四大证券报纸精华摘要,-99
4069406,垃圾,-99
3256454,比起五个月前 爷爷同样仓位 已经能多买30%上工,-99
4864472,完了，跳空低开。,-99
4444279,还差一个大幅急跌，下午大概率破40,-99
3204792,龟兔赛跑,-99
4482293,想法是好的，到70元，80元，90元，明天62.62坚,-99
1784726,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
3226486,股吧都被霸占了，哎,-99
4366562,每天都这么走套人有意思么,-99
1495914,政策底不等于市场底。,-99
4534094,2月份 24亿股解禁,-99
4175481,高送转越早公布越好，越迟炒作热情越低。,-99
4882473,快快快！！！,-99
3608925,割肉走人垃圾,-99
1852414,看看成交量，开盘有意思吗？差不多到前海瑞莱了,-99
1831682,技术性支撑位3320,-99
5476609,大理药业就在美丽的西洱河尾,-99
4832238,专注东不忘,-99
1222473,我觉得应该快到头了吧，拉高，主力却出，五日流,-99
2853517,14以可买入,-99
3208649,大盘调整，次新股回落调整幅度较大,-99
4107922,[图片],-99
4755105,吉比特开板后走势----～解开章子衣，握着林心乳,-99
1750702,垃圾股一支，后市出货为主。,-99
1898645,600568:中珠医疗:国金证券股份有限公司关于中珠,-99
1294553,德农无缘此波行情，老高已无力控盘，资金非常紧,-99
2068458,用现金购买优质资产,-99
2731062,这一类型中有两个惊人事件是与克莱斯勒汽车公司,-99
2607021,个地方官,-99
3625831,定增拿到批文，自主品牌发展步入新阶段,-99
3801420,这星期调整3310,-99
3871839,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
2441949,鸡了，明天又要破8了,-99
4645128,是否要换到方大去呢？方大才是龙头吧\t,-99
1255535,打开就快跑！[大笑],-99
3697324,想大涨不太可能，想深跌更不可能，持有该股，别,-99
3127258,给我点信心涨停[想一下][想一下][想一下][想一,-99
