,content,mark
907844,就指数而言，下周后半周必有一次抄底良机！,-99
2961723,恰好作者说。,-99
4127092,别把东方屎的帖顶上来行不,-99
2065557,七十度斜线上升,-99
2523932,湖南涨停罗，天后雁,-99
4274303,到现在渐渐归于平静,-99
1647307,速度到3.6元吧，让我开仓。,-99
4739801,决定着市场价格的走向,-99
2973052,次新股完了，意味着...。,-99
2992448,大盘都翻红了，还在磨叽，真让人抓,-99
2006999,在这种政策基调下，至少指数运行上会比较平稳,-99
5479087,今天能继续板吗？,-99
4820669,能不能 能不能还有次机会,-99
2128592,实盘，短线，小目标,-99
5182009,中科信息自开板后6天5板6阳线，简直就是昔日的,-99
3042153,吊庄可能要卖肾!,-99
1597024,不怀好意的唱空，你到厎是河用意。明明是重大利,-99
2238538,狗庄弱到爆,-99
5055760,我就看好华体科技，不信咱们看，会让个别看空的,-99
985207,没人相信南钢补涨?,-99
1210582,棉花涨价了，新野的春天还远吗，挺住。,-99
625116,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3923298,加油拉升,-99
176412,600058迄今为止，共10家主力机构，持仓暂不考虑,-99
2519928,之所以说ST匹凸又要更名了,-99
23543,价格早知道8月26日价格报道,-99
1877184,这个股吧里怎么人气这么差咧，几乎没人说话！,-99
4146197,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4324415,看来等到解禁再开盘，已经是铁定的事实。,-99
1208222,涨是涨不停了。,-99
1467279,原油价格大涨，对于有库存的公司是重大的利好,-99
4219500,我慢慢的加仓，不管那些人,-99
5048787,准备站岗放哨，细思极恐。,-99
3620081,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
562463,恭喜恭喜，今天抛盘哥，压盘弟给心如股神长脸了,-99
3768650,此时停牌有避险嫌疑,-99
3960671,开始跌,-99
4695062,射了三天不涨就为了砸盘,-99
3555343,马上召开一带一路会议，势必会影响一带一路企业,-99
114832,定了，明年开工厦门到台北高速(海底),-99
1307906,拉高出货很明显，明天一定要高抛，不跑来不及了,-99
2785787,马上拉升。,-99
4279371,一手一手是电脑设定 一天出了一百多万 出货没完,-99
2025622,成本报一下，成本低的明天在套深点,-99
460355,快进600483！国企改革在即！市盈率低！电力改革,-99
3688417,中原是国企吗?,-99
5252894,，中国与一带一路沿线国,-99
4633331,603336,-99
1228997,加快扩张,-99
2293547,我们准备开板! ,-99
2147307,证金、汇金和社保基金都不敢碰的股都要更加小心,-99
2021028,快快涨不要叫重庆啤酒超了,-99
755735,这样的利好。,-99
1471818,空托们，来，事实说话。,-99
2257336,我觉得补助是好事，证明强生是一只扶不起的阿斗,-99
2820685,跌这么多，证监会咋不给问询函呢？,-99
1048387,也依旧只是在悄然的独自欢喜着,-99
2013094,疯了,-99
1405264,请问近期公司没有应公布而未公布的重大利空吗？,-99
1678304,发展电子支付不能简单地“去现金化”,-99
2500331,五招教你走上盈利之路,-99
836909,比个税起征点设为1万元更大胆的想法,-99
2370097,"这也配是上海货,,",-99
624361,欢天喜地 有面板厂商净利大增14倍,-99
5291210,被摁死了[亏大了],-99
3461258,有资格给别人评级吗，咋不评评自己，跌成狗了都,-99
1572503,"投机性。股票具体投资和投机机有两个属性,",-99
1390452,春夏装销售良好主导Q2提速，存货周转略改善,-99
3278723,老子晚上融资10亿！直接举牌健民！,-99
2544082,走了买万年青。亏5万当给庄买棺木的钱 这垃圾几,-99
2831128,六因素决定002440闰土股份短期20中期30以上,-99
2766223,，产品和服务灵活多样，创新层出不穷，。,-99
892112,假设十一月到高点，广汇铁了心向下，能撑到三元,-99
5461523,记住下午不拉升，减仓走人！,-99
857744,万通的主力真能憋，雄安概念全线拉升，你就不动,-99
3730859,上升通道己打开……,-99
4498184,603258:电魂网络2017年第三次临时股东大会决议,-99
3779026,中闽水务:补民生短板，延伸产业链 2017年12月11,-99
4485495,砸啊，我快满仓了,-99
3383247,明天正式八一建军节，大秦铁路势必长阳反转以作,-99
638504,今天下跌是最佳的买入时机,-99
1846881,虎年金底2315下周见 2010年5月22日,-99
4264662,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
238208,创新型的公司，一路成长肯定有众多小人唱空，但,-99
1850127,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
1237498,"此股最后机会，半年內必""番倍。立贴为证",-99
5316285,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
3996777,压盘是正常的。[大笑],-99
3397975,我就是要发图片出来香你们。,-99
3708763,麻蛋,-99
3219479,艹，买新都退还好过你个贱,-99
4230462,别跌了[拜神][拜神][拜神],-99
2228443,周线macd本周进入死叉加速下跌马上开始要小心,-99
3229946,北京现代四大工厂停工五日 年销量目标传下调45,-99
3346895,大盘涨到4000点贵友还是往下走，主力自己都不看,-99
2293928,你好，请问贵公司核实出公告预报,-99
5002724,生产旺季，全员出击,-99
2215949,蓝鲸TMT记者\xa0 徐甘甘 刘敏娟 近期，A股市,-99
4496241,603239:浙江仙通关于完成工商变更登记的公告,-99
1079090,就能克服困难,-99
3916001,有好多人都喜欢到我手下工作,-99
209239,又加仓5000股。哈哈哈。有的是银子。主力明天帮,-99
3630972,天猫汽车线下平台最好的合作方就是庞大，没有再,-99
5259571,603823:百合花第二届监事会第九次会议决议公告,-99
236014,而且向它迈出了第一步,-99
1241301,又是谁一次次救他于危难,-99
3854287,阴啊  这个王八蛋,-99
2456528,拟全资收购庆龙锶盐 金瑞矿业复牌涨停,-99
2121199,今天又是阴荡的一天[好困惑],-99
2785859,早评。,-99
1243474,黄,-99
194614,皖维高新PVA光学膜进口替代空间巨大、产品实现,-99
