,content,mark
5091612,200手成本做到20元哥哥给你们拉涨停,-99
803795,这些多狗唱了两年多 股价越来越低知道什么原因,-99
3973666,砸啊！加油，砸死这个没实力的怂逼！[怒][怒][,-99
5250941,难逆袭红了,-99
5229918,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1160493,5块5以下不用看的.以上才会有换手率.,-99
2558878,600740要涨停,-99
1265755,昨天有人 忽悠涨停我跑了  今天等着跌下来  哈,-99
2263544,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
5502887,做头了,-99
2579115,明天发中报，业绩暴增！！！,-99
1063159,没人要的死股，根本没人买，只有卖，无尽的出货,-99
903502,纯粹她妈不,-99
710999,割肉散户用血泪换来的教训,-99
1027373,买补，你跌我就补,-99
508125,啊啊啊啊啊啊我34卖，它拉,-99
5409101,【龙虎榜】各路游资合力砸开涨停板 散户该如何,-99
1963287,“沟通齐筑和谐桥梁服务共建三公市场山东辖区上,-99
1350511,操你妈，上12就这么难。,-99
5223294,今天27.20卖出，25.4买回！成本降了点！,-99
3396885,尾盘收红了，南行需要坚定持有，必能看到回报,-99
3189381,无锡银行,-99
3376931,今天尾盘买了点 希望明天有机会卖掉[鼓掌],-99
2039110,今天高点3174点，参考 。,-99
2389060,暂时清仓出局，这股太弱，希望跌到26元再接回[,-99
1867242,格力电器成为,-99
3798715,11月17日公司利空消息汇总，以下个股或许大跌！,-99
4211066,股吧骂声:你可以骂街,-99
3153141,中国航发改名吧。,-99
5339305,次新股低价低市值龙头  永悦科技 带领次新板块,-99
1159566,太棒了东快,-99
1114215,进入下跌通道。,-99
1639847,好像好久没涨咯，是不是快停牌了，停牌也不一定,-99
5520555,可以停了,-99
4275379,效益好，为何死不涨,-99
1328446,看盘真经 开盘的气势,-99
5027260,资金流出，怕崩。,-99
3098372,[想一下]1200地量这是要闹哪样？,-99
5189986,低开高走,-99
2362400,如站稳30分钟线要加仓,-99
3800299,指数调整，平煤暴跌开始了。,-99
4247223,造成了一定的困难——有些个股今日涨停板,-99
4922894,交易量请谈,-99
4808023,业绩增厚，涨停,-99
2249817,川化股份，13家投资人以4.2元配股8亿，然后在6-,-99
1065080,曙光客车若能与华泰新能源结合一定市场广阔,-99
3071885,跌下来不买，难道要等他拉板的时候追么？ 真是,-99
3459412,这个票中央救市资金都没出来，现在已经到他们的,-99
453649,今天高点一过，昨天有个傻逼一直发帖说多，给你,-99
1740776,请珍惜中天难得的人气吧，身在福中不知福啊！,-99
3343242,云南电解铝用电大户，利于文电力。开买了。,-99
1093801,今天成交有所放大，有了点支撑,-99
3117420,你还逆风？,-99
1269571,恶心，恶心，非常恶心的股,-99
4613004,603328:依顿电子第四届董事会第三次会议决议公,-99
4592171,都是小散在自娱自乐，看下午吧,-99
1065534,有闲钱可以进些000429粤高速，小盘绩优,-99
999656,冰与火同在！漂亮50与,-99
3634084,银行房贷资金端口全面收紧,-99
3611729,融创股票跌了受乐视拖,-99
2866467,而忽视了二级市场上的股权融资的各种形式,-99
1378588,这是主力借利好出货？,-99
2841828,某股票的当日开盘价高于前一交易日收盘价的情况,-99
2346532,砸盘”，暂时没有出现，因此刀锋判断，周,-99
4797947,要抄底赶快，即将拉升。,-99
2326049,所以，目前并不会暴跌,-99
1047886,尽孤城,-99
200131,皮包公司扯犊子。。。。,-99
460614,乌镇、古北持续增长，长期受益周边游景气提升,-99
1192677,混蛋混蛋混蛋主力,-99
3394754,年初我买海信科龙时，比大湖推荐的青鸟海尔涨得,-99
4265546,火箭是托，大家小心提,-99
1646252,让我告诉你关于中国证劵业的一个公开的秘密。 ,-99
203781,还要等半年才能开通融资融还要等半年才能开通融,-99
1194579,华夏怎么这么垃圾呢,-99
4854932,昨天虽然跌 停主力也流入进来1500万 这些不是傻,-99
2129270,今日涨停？,-99
3861665,卖了换了成功了,-99
2956263,▌▌关注成长与否的欺骗性:,-99
831686,涨，涨，涨，涨不停。,-99
555065,周五卖出资源股，全仓杀入天坛生物[鼓掌],-99
1605077,中国动力(600482)融资融券信息(09-07),-99
2639961,600761:安徽合力2017年半年度报告摘要,-99
5012756,机器人300607 拓斯达  拉起  90.40 涨2.90%,-99
3248142,冲高回落不是好现象啊，京投,-99
4889059,掐指一算[毛估估]此股今天大涨[赞]别信我[傲],-99
4747338,此股已死，有事烧纸,-99
3088061,会不会重现当年妖股的雄风，明天很关键，洛阳玻,-99
3420020,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3237160,今天减仓了,-99
7909,fff,-99
545379,银行股即将拉升，大盘进入牛市时代,-99
3093900,护盘有银行，保险，打压有中石油，十年如一日，,-99
1954854,长电科技：说能调整到16元，心理太阴暗,-99
810036,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3935609,"什么时候等这股吧里的股神们不叫唤了,这股就开",-99
3715388,就1个点左右 浮动 跟基金一样稳定 健康,-99
2573343,给庄家施点屎尿肥，让华银公墓上草长莺飞……,-99
34459,任何上涨，都是超跌反弹,-99
3394992,目前市场风险大于机会,-99
2566366,尼玛的.就全部交代阳痿早泄了。到手两千个大洋,-99
4213794,整个自选股就你绿的,-99
4495501,龙虎榜出来了，一家机构买入2亿！！,-99
2931631,小散们最后的耐心,-99
144345,周线一底比一底低，下周肯定要破6.9了！,-99
2094401,这个吧以前有人画了一个图纸记得是根趋势压制线,-99
2290194,难告配合机构出货w。,-99
2140085,直砸跌停行不?庄大爷。,-99
2521356,中期趋势：已发现中线买入信号。。,-99
3919931,拉过来吧,-99
3306475,什么？！京东自营不等于京东“自营”？,-99
3208092,麻痹 大盘涨了那么多,-99
3973348,什么情况。。。还有人拉！,-99
3527321,新城操作思路：战略防御阶段2017，战略相持阶段,-99
1120323,个个都认为,-99
3189359,底部已经形成……开始回升阶段[赞]信不信由你,-99
5513244,只好在营私舞弊后面发早晨的帖,-99
5073698,抄底的注意，小涨2天还有一次大阴线,-99
4966346,狗日的在减持,-99
3786804,挖槽。跌起来就打先锋啊。,-99
3683469,这股太垃圾。太垃圾。庄家都是大傻逼,-99
3475666,明天会更低,-99
2326611,进行这种预测并非难事,-99
169758,K线排列比较有意思,-99
4957367,大家一起12386举报！为了我们的血汗钱,-99
2302277,天天这样，也算服了那些人！,-99
2392543,天天都是心电图的走法,-99
2023110,600601方正科技，我们小区严重鄙视你！ 狗皮藓,-99
2971948,2016年至今，全国高炉开工率始终维持在85%以下,-99
518130,最后的利空！跌停板买入！[赞][牛][赚大了],-99
3849145,周一大数据强势来袭,-99
2900593,ST建峰进展情况可能被终止上市的风险提示公告查,-99
3437069,这尼玛是个什么玩意儿,-99
2144739,浙数文化：基本面和技术面对未来走势的影响,-99
2018732,中国平安、中国太保、中国人寿的增速均超平均，,-99
4083869,可怕的僵尸股，怎么就让我遇上了。,-99
502527,《问询函》出来了。,-99
5402137,大家注意了别接啊 明天跌3个点给你看[胜利],-99
3622448,桐昆股份(601233)融资融券信息(09-01),-99
5519199,未来阻力研判,-99
5283229,还在趋势中？,-99
3652102,[图片],-99
5461202,大千这次若再不抢先出高送转栾剑洪就不仅是白痴,-99
3207714,贵阳银行601997业绩一流没有涨过最近银行股疯了,-99
5353248,对于执意要推出高送转的公司来说,-99
4129882,多头现在已没有退路,-99
