,content,mark
2241885,股散户数持续下降,-99
964594,亿利洁能(600277)融资融券信息(12-05),-99
1452910,昆药集团(600422)融资融券信息(11-03),-99
2346849,最近除了银行什么都不能买,-99
1752070,15.08成交800股,-99
4916385,10点半准时暴跌！,-99
3757404,还不跑!反复给了机会!不珍惜,-99
5433695,2000手可以拉涨停,-99
2101020,不要抢小心明天下跌？？？。,-99
5329658,60亿市值如何？,-99
2382382,涨到8.13本周就持股观望[微笑],-99
3175240,6. 诉讼成功或失败,-99
1952898,海油工程：贱股就是矫情。,-99
4137035,已转战热点农业！雏鹰农牧！财务报表翻倍！敬请,-99
4483868,某些人试图通过价格的下跌扭曲你正常的想法,-99
121471,对于有投资者在深交所互动易提问涉及的“换股后,-99
866887,又是跟跌不跟涨。,-99
4143050,公司将被罚的倾家荡产,-99
3245909,无量涨，放量跌,-99
2784727,超跌反弹结束，重拾跌势……,-99
2854840,涨了一个月，三天回到原点,-99
4333483,速度破30，全力满仓干,-99
142540,随你跌，下午建仓！,-99
5412821,小散不易 手里还在持有苏博特的小散速度集合,-99
