,content,mark
2539328,这个逼就是故意来捣乱的,-99
1261753,抢筹的机会已经到了。,-99
1823681,山东黄金(600547)融资融券信息(09-20),-99
1581539,声明,-99
898415,）动静适时,-99
4680116,辰欣药业12月8日盘中涨幅达5%,-99
3011110,分时走成这熊样。,-99
4532005,十字星 跑呀,-99
1961796,拉高出货为主,-99
5019104,目标价80块。机构大量买进。这股票，只要跌到4%,-99
5447098,拉平必砸出去,-99
4724250,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4066358,再不ST不知道有多少人被坑害。,-99
2825340,垃圾马钢继续跌，节前两天难有作为。,-99
4575664,争取早日st,-99
1918019,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1794192,喜欢这股的破5后逢低吸好就存起来吧，三年后三,-99
3456814,很好，跌的很好。,-99
4623247,是很弱，有个2千手哥就是不敢买！闪来闪去有意,-99
2974603,月线57个亿的阴棒，对应着30元的杀跌。空间有了,-99
3768782,谢谢砸盘，乖孙，真听话，砸到5块1,-99
4999892,上半年业绩平稳增长，PE管材表现亮眼，湿法隔膜,-99
3103043,今天爆跌！我就信了，信不信由你！！,-99
3710831,没深套的赶紧割吧！不然浪费大好行情。深套的只,-99
196042,这货有乙醇汽油的概念吧，这么猛啦,-99
3662600,最后一天还不涨，真不让人过节了，什么垃圾货,-99
4240894,完犊子的东西啊 工业机械板块这么涨 大丰这还是,-99
3196228,这票真稳当,-99
436823,核心内参泄露:新华百货(600785)要大涨!!!,-99
3130000,每股亏1.5元，你妈妈咪呀！砸！,-99
4384627,幸亏昨天没抄底，昨天跌停板买入晒图400手的那,-99
198923,南高的转型存在很大的问题，可能是水平的问题，,-99
1110625,不指望了，这种走势图还涨个P！,-99
985974,举报或投诉南钢的大股东郭广昌及管理层黄一新等,-99
3248677,[想一下][想一下][想一下],-99
599116,今天来说说独立交易单元和快速交易通道那些事儿,-99
1517463,分时图显示指数依然没有达到强势做多的局面,-99
109726,原拟买入恒,-99
2593513,又开始压 没别的事了。,-99
3412655,股海114用“美丽中国的概念”混淆主人的“美丽,-99
406592,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1593129,尤其是小盘股,-99
4161536,集合竞价成交三万多块[大笑]，真是落魄凤凰不如,-99
4799713,603508,-99
1708406,腾达建设：将会有什么大变动？腾达建设要变天！,-99
2367930,平安你快点减，早点剪完，打平安这两个字都觉得,-99
5104972,你娘死了是吧草盘手哈哈,-99
2182294,消息对于散户的说永远是迟后的,-99
5211732,真是服了，居然挪用上市公司的钱去买理财产品？,-99
1666820,可怜的基金公司，白等3年，亏51%，真是可怜！,-99
2899266,第一创业这,-99
208168,而周五平治信息发布中报大幅预增后,-99
4526543,强者恒强,-99
207490,今天21.6又是个不好迈过的坎儿，昨天还涨，今天,-99
3807725,看一下电建的定增方，到期是一这要还钱的！（很,-99
2198507,拉到3064.14,-99
86660,前海人寿表示不再增持格力电器股票,-99
517999,我自横刀向天笑，可笑可笑,-99
3661429,今天恢复买入交行，明天继续。,-99
1353263,预测龙净，预测冠昊，看大盘一片绿中两点红,-99
4344986,48元的600多手大托盘反复出现，托而不攻何也？,-99
2545504,大跌能站那么稳，有意思。,-99
791720,姬连强,-99
3771501,601611:中国核建关于经营情况简报的公告,-99
571906,虽然混改概念等板块走势活跃。,-99
1131504,哪天咱们打劫抢回来，你看怎么样,-99
2358254,600689:上海三毛公司章程(2017年修订),-99
4939519,跌停，跌停，烂股，人家收购涨，这家收购跌,-99
2683651,留仙裙折,-99
5218512,什么情况？买单这么少4千多,-99
2321835,行业研报精选：继续看好白酒板块下半年行情。,-99
3996042,二季度是一个中长期建仓期，投资者可逢低布局,-99
3464976,这吧里如此安静啊   为什么,-99
5244801,流程银行 信雅达(600571)传统业务保持领先，金,-99
910213,感觉最近会有大阳线突破。,-99
5250262,顶住,-99
1195224,热烈庆祝华夏幸福今天大涨1分钱。,-99
2125204,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
3952546,百日地量柱出现,-99
1498586,任娴静温和的心情在暖阳下舒展、流淌,-99
2920723,哈哈哈，是股皆跌唯你独涨，看好你爆涨到十元，,-99
1949211,善班为你讲解一个新项目的产品经理该如何入手新,-99
2748599,9.25诱杀小散,-99
3935690,宇宙第一谷太可爱了,-99
3480428,妈的，又被套了,-99
3607061,150万压单,-99
114504,坚决卖出福建高速转战绩优股,-99
3968253,也是2185点平台下沿所在地,-99
3070758,打压的太过明显。,-99
244878,康欣丢脸新材12元的价格买入现在才8.75元亏损3,-99
5152236,中线,-99
1432720,还不如来一个简单的行动容易,-99
5125932,洗洗睡吧，昨天龙虎榜数据太好，今天全部是散户,-99
352310,今天买的明天逗被套，哈哈！,-99
2067060,快买。,-99
2670165,很好，连续下跌，千万不要停，退市票,-99
3648912,聪明的都去抢-中农梨花 了 ！！,-99
1880111,法拉电子(600563)融资融券信息(11-15),-99
2452963,倒数第一，还跑赢 撤单,-99
2118304,600626跑在10.68元的人现在可在8.38元买了,-99
214748,徐阳：A股市场风格不会,-99
3349798,耐心等到6块以下 再考虑。。,-99
3310697,什么仓？还,-99
4949309,跌停收盘，,-99
2945514,准备上车,-99
5316477,都有发射了唯独你个狗日的还压盘,-99
3549166,奇怪！宝怎么没有半年预报？。,-99
622259,变相的股灾。。。。。,-99
2105590,上海方军：600622主力卖出筹码 后面暴跌出货,-99
5066195,希望能在11月份开张 今天中了一个济川转债 也算,-99
1474980,三元三元我爱你、旋极清仓就来找你、离开你快半,-99
4047005,没戏都是压,-99
5298935,泰勒机器涨停了,-99
4017770,6.20元全部清仓抛弃换股追进京东方,-99
294789,或者从政府那儿得到多少对价,-99
1993387,加仓加仓,-99
2511142,华为mate10携佳都在人脸识别上尽展碾压雄风，最,-99
2626410,开元股份:关于高管计划减持公司股份的提示性公,-99
827277,各路开花 百花齐放 快张停 加油。,-99
1831514,笨人的最可怕之处并不在其笨，而在其自做聪明—,-99
1833074,龟孙做偏光片没利润，毛利率才5%.就一个给人打,-99
2468606,主力主动卖盘打压,-99
3911787,垃圾,-99
5480170,跌停我买啊。怎么不砸下来？？？,-99
4060822,增持  信雅达(600571)传统业务保持领先，金融科,-99
2272259,600666年底复牌,-99
1962678,H 股又出今年新高了，你能不能给点力,-99
4945026,一开始她并没有在意,-99
1843548,发泡剂价格持续上涨 世龙实业、江苏索普等拉升,-99
4720358,农村金融市场日趋完善 京东苏宁纷纷入场,-99
