,content,mark
1544736,又玩完了！,-99
2400500,兴业投资：主要产品技术更新2016.09.02,-99
4969641,22.61发行价我能买到么？,-99
5390319,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
558823,美奇要吸干散户的血，钢铁就是这么炼成的，你懂,-99
3374929,尽听天命，绿叶相伴，家奴428是傻逼考托。滚滚,-99
699108,午后不怎么样        ,-99
2658486,跌的好任性！,-99
3110477, 股性是否活跃，是选股的重要标准之一,-99
2881427,国家鼓励长线入场，就是支持长线投资。不是现在,-99
3063360,600869:智慧能源董事会审计委员会关于公司第八,-99
2374894,明天周四，快跑吧。这股感觉破线了。。,-99
848660,看好中昌忽悠，对中昌数据没有一点信心，仅此而,-99
3212058,今天跌破6.8 全部死光,-99
3244513,222222,-99
4317076,这里有意对唱双簧的一正一反的说，好烦！,-99
389960,擦尼玛，买了你真是瞎眼啦。,-99
1395890,惊天秘密！ 抚顺现在不会涨，如果大涨则东北特,-99
846951,我们每一个人都参与了A股时间年轮的刻画，我决,-99
500010,上市公司新亿股份(600145)借破产重整之名，血腥,-99
4935093,不要买了，,-99
2301966,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
5109212,30亿封单，天呀,-99
5003766,压单死全家,-99
1405230,涨的时候滞涨，跌的时候终于扛不住了，散户左右,-99
1900982,真的很无奈，这垃圾,-99
2371610,乐视网个案要求追责！,-99
3121021,你才元在卖,-99
729612,15:02淘股神股神工厂收评：市集体现震荡行情 锂,-99
4428199,馒头房,-99
1781718,中国的经济发展给我们股民充满希望.特别是国家,-99
922329,600265:*ST景谷关于简式权益变动报告书更正的提,-99
1675268,从占比百分之五十多，减持套现到七点多，又想通,-99
5268587,怕什么，就算你拉5个涨停都不会临停你,-99
2934243,希望界龙可以退市坑一波人看看国家能怎么做,-99
2662130,谈谈园城黄金,-99
3377848,3元以下不要抛重钢港股,-99
3761094,中国太保:这票现在这个价位，明天还可以拿吗？,-99
5141364,赶紧跑呗！傻逼主力想骗你们,-99
1256851,大胆的买,-99
4515751,看你这笔成交量差点把人黑死了，你个比养的,-99
2915605,广电参与电信混改，打明牌吧,-99
3528387,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2518224,今天跌67个点没问题。,-99
4968066,差不多可以吃了吧,-99
3762703,跌得真好老子也不补你这瘟鸡了再见,-99
4744950,老子不信了，还有83万元的资金全部赌进鼎信了，,-99
2576739,估计三天后减持，明天跑来得及,-99
2506563,化肥板块向上突破，这个狗庄就因为昨天做了提，,-99
2844289,今天的精彩做T图居然不给贴了！WHY！！,-99
4799388,一是要堵住漏洞,-99
1521405,跳水吧，还剩二十分钟！,-99
18778,美元指数下降，人民币升值，利好航空业啊,-99
1795589,亿晶光电9月5日盘中涨幅达5%,-99
5224555,今年最后一帖了，谈谈本次调整,-99
724459,今天华泰空狗不砸盘吗。等你华泰狗砸,-99
619650,航天通信一步之遥成为小盘绩优航天军工股,-99
2140311,担心了一年多,-99
3050749,后面的一个月年底如期到来,-99
2086803,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
4677562,如何识别出货模式，避免高位套牢？,-99
3204405,放宽外资参与银行是个信号，不希望小银行继续跌,-99
707253,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2113249,发现已被人先一步侵权发表了,-99
1611855,快一年了，什么消息都没有，说明背景深厚证监会,-99
4325965,好变态的操盘手,-99
355992,文化长城:第三届董事会第二十八次会议决议公告,-99
2460044,深港通落地概念股回调 五条投资主线布局受益股,-99
2227977,豫园股份知名度也是可以，享受美好生活离不开大,-99
5373925,10点申购必中春秋电子！,-99
484599,逆市而为，有病,-99
3625954,垃圾狗，敢红吗？,-99
708698,要你停牌，你不停牌，非要丢人陷眼，给人笑话。,-99
1071052,一成 创年半,-99
4875154,左手倒右手,-99
4640073,啥情况，有希望吗？大师们,-99
3064437,43有点难攻下呀！。,-99
4767745,为坚守岗位的签友鼓掌,-99
1948305,而当弱势或是熊市时,-99
4078497,怎么说呢，我从16年夏天就持有北特，顶部横盘7,-99
3942058,呵呵呵，拉起来了吧,-99
344732,速度拉涨停，别磨磨唧唧的，爸爸不高兴了,-99
2619900,中标为什么不公告呢？,-99
2981081,601607:上海医药第六届董事会第十次会议及第十,-99
2985313,陷入诉讼官司，有一亿五千多工程款无法收回。华,-99
2202818,股市涨跌不在于你努力工作，而在于他们怎么割你,-99
3778801,王金南：“一带一路”绿色发展面临巨大挑战 201,-99
5269777,加仓！,-99
477413,建仓2000股，明天赚5毛线跑路,-99
2550510,三是通过混改、通过并购重组能够大幅提升效率的,-99
2538892,挂两千来吓人，老子没钱不能一口吃了你，但老子,-99
3934163,远离股市毒品，珍爱生命健康。,-99
5530484,而一举成名的*ST宁通B通过卖房,-99
2740626,为了将高送转与业绩匹配的问题落到实处。,-99
5044204,二是作出明确的规定,-99
2024889,垃圾,-99
1783482,经常磨快自己的锯子,-99
2020695,###真苦逼。,-99
4005979,昨天成功卖出,-99
850264,相信官方必救市 吸取教训把握行情是关键！,-99
