,content,mark
4589173,万达今天一定会涨停，如果收盘的时候不涨停。那,-99
2336773,都是啥垃圾人在玩珠江,-99
2062342,什么时候是个头啊,-99
5027149,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3119172,白酒板块开始出现分歧，不过该板块的资金不会一,-99
4396275,超级败家 引起众怒6,-99
2101967,贱卖资产扩容增发不暴跌已经非常好了,-99
796513,今天又是大跌[滴汗],-99
759777,个个脑子有病配股有啥关系;看300274也配股5元现,-99
5140401,赶紧走吧。,-99
2974364,军工预计2017年-2018年海军空军产业链复合增速,-99
3936940,603518三针探底成功，主力横盘筑底阶段，可建仓,-99
3554777,税收负担与广义政府收入：看成本更看收益,-99
3915875,下午狠狠地砸，狗庄。,-99
2310838,江苏国企改革马上出台了！马上停牌,-99
57959,今天再次进货,-99
5238887,这意思是找,-99
5108939,[赚大了],-99
1419654,就是在这样的市场背景下诞生的,-99
4190917,直接涨停,-99
1956535,透露一点较真实的消息。,-99
2215626,数码视讯科技凭借技术前瞻性以及产品的迭代能力,-99
3586137,一点量都没有还指望什么？别忽悠了，别再补仓，,-99
3896476,逆水行舟，小心帆翻船,-99
1574533,真热闹,-99
2733648,首页 滚动 国内 国际 军事 社会 财经 产经 房产,-99
5268956,该股主力在7月份就出的差不多了,-99
472158,就这个跌势，谁敢说绿凯今天不是雄安，谁敢说绿,-99
4932981,不大跌爷爷不增 不大涨老子不跟,-99
4849986,16.58卖完了，嘿嘿，虽然不是最高点卖的，赚点,-99
295433,你把自己当创业板了？哈哈哈哈,-99
2600739,开什么屁会，天海投资临死不远了,-99
144944,我坚信，联通现在虽然不如意，,-99
4675066,此股上40-50没问题，上海本地纺织混改概念股,-99
4033298,中国加息周期将开启，银行股是你唯一正确的选择,-99
3515501,在常熟银行亏了不少了，TMD，真没节操！就是不,-99
3615958,江苏银行走势就是上海银行未来走势，旁观者清。,-99
1053873,我们赢了，不通过,-99
2993179,在里面的你们还不跑，挨套吗,-99
4461797,缩量反弹,-99
4525086,呵呵  0029 这种号可能中吗 日,-99
2218224,卖了，走了，这股拿半年了，一点起色都没。不玩,-99
693129,下午要飙升,-99
3687801,市场或将产生新的机会，可择机适当抄底部分成长,-99
4094152,新宏泰跨界豪赌隐忧,-99
3774692,a股b股h股，股股下流！广电墨龙阳化，天天向下,-99
4941329,问询通过概率有多少？,-99
1651221,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3480302,这股没戏了看样子要退市。,-99
2307516,没什么做头了,-99
5344361,海量是龙头,-99
2709611,轻轻的走了，等下一轮行情,-99
671839,4月11日复盘 复盘能挖金镶玉 洞察市场风向标。,-99
4017610,下午最少6个点，可能涨停,-99
1126632,我已割肉清了此拉圾，你可涨了,-99
1463843,今天多省发起乙醇汽油推广,-99
4361797,龙腾股份13准时拉升[胜利][胜利][胜利][胜利],-99
2535343,看今天走势，半年报应该是利好,-99
2701559,今日此股涨停？,-99
4850950,双底！,-99
3158234,今天终于硬气了一把,-99
3891956,把中国人寿保险和贝莱得两个投机机构洗出去了，,-99
1535959,为什么没人信我，早上反抽到六个点时，我再次叫,-99
2499270,山西焦化，云南果子味一群猪,-99
958891, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
1263952,今天没能上涨三点以上，内蒙华电就不是射天狼的,-99
3895119,涨幅50% 风险加大冲高回落 有盈利可以考虑出来,-99
1556961,快跑！墓碑线，今日买入全部被套，散户的悲惨命,-99
78169,参与设立上海懿天新能源创业投资基金,-99
3868418,这是一部狂妄虚幻的作品，是一部包涵着天才和神,-99
1353726,幅空间最大,-99
135716,多空鏖战急，祝多方胜利！,-99
3301955,全市尽绿欢迎大：阅冰！,-99
3285416,500万亩林业资源，红木已经涨幅30%！,-99
1925689,并购重组融冰时代： 赵薇夫妇领红牌彰显强势监,-99
1746282,都在等待贵航股份庄家努力打压的便宜筹码。,-99
446488,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
714317,大会说 科技是第一生产力 新材料是高科技的根本,-99
4390614,买上海建工的都是猪,-99
4775162,《中报业绩有瑕疵》,-99
977109,35手卖，53手买,-99
1140252,然并卵,-99
2977891,跌停哦,-99
4749802,张家港行次新股发行4.37超上海银行发行17.77！,-99
1236052,看大盘指数就恶心 能不能换个招,-99
5553988,狗庄有病！,-99
3264032,华峰中报翘翘！。,-99
737823,600212:江泉实业2017年半年度报告摘要,-99
5093206,603701:德宏股份章程(2017年4月修订更正版),-99
3106183,量不够、时间凑,-99
3976410,永辉超市入围“2017亚洲最佳上市公司50强”榜单,-99
858408,同生死，共存亡[哭]赛博乐朱老总加油！一定要挺,-99
5505926,问题还不破产，看着都烦,-99
461650,兴业投资：噩耗抹杀9月行动预期 美元跌落悬崖。,-99
5247225,比黑的多了,-99
5153415,庄你随便玩，我好怕怕[不屑][不屑],-99
274572,继续保持对市,-99
3080797,创业环保:绝大部分散户已离场，明后天上涨是大,-99
3662782,大盘狂泄东,-99
5260199,大盘还能继续上涨吗？,-99
4571358,20.40元左右就是中期的大底，马上就会反转第一,-99
659258,进进进,-99
3777220,房价的下跌是大概率事件,-99
2754742,良好的耐心才是盈利的基础,-99
2068704,次新股业绩能否支撑股价成看点,-99
2748071,压不住了，我顶你个肺,-99
5231701,我做长期的股东！不卖！,-99
1185409,现在买点，周一卖,-99
4617511,快跌[大笑][大笑][大笑][大笑][大笑],-99
2308117,看了很多不满的评论，其实大家都没看透600676的,-99
4002911,其累计量必然仍旧等于流通盘,-99
5053450,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
231998,周一联通开盘，中船科技暴涨！,-99
909867,我就是快刀八郎 2017.07.12全天热股追踪捉中线[,-99
2872312,我说对了，8.5左右抄一下，有进的吗？,-99
1815879,有谁知道，但现在为止，什么原因不更名？大神们,-99
2769086,沪指上半年上涨2.86% 三,-99
4292901,603108:润达医疗关于2016年度现金分红方案说明,-99
685826,大唐  这么多年 你终于威武了一把,-99
3015607,小盘十题材，炒得正热。,-99
4303575,每天主力资金几千万流出,-99
4651735,小散买进就会被套 山顶不是那么好玩的.小心点,-99
4848281,不翻红还好，翻了明天就难说了,-99
3592406,老鸭头已经成立了。,-99
3704434,理性与非理性：消费升级、普惠金融与金融科技,-99
4380373,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
5420992,开盘就亏六毛,-99
5165208,而我们中国人到外国买地发展新农业更是创,-99
2768573,保税科技上半年预亏8700万元 子公司证券投资浮,-99
2928155,挺进红三兵,-99
487931,一出掉货就跌，真TM讨厌！哈哈！有种像上次一样,-99
3152916,快回到27多吧，不能T飞了呀,-99
4433878,继续坚守不破新高不走[鼓掌][鼓掌][鼓掌],-99
5042251,这么好的走势硬让笨蛋小散给砸下来了。站稳15下,-99
2619659,从24拿到现在，日子不好过唉,-99
3912769,难道尾盘要翻红？,-99
2283966,质地好的15,-99
1792918,失去了就不会再来,-99
156988,需要留意的是,-99
370964,股票天天赚,-99
1176648,澳柯玛是为少数员工捞钱新设的专项要开锣了,-99
1963164,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
625242,西水为什么资金流出多，反而不断慢牛向上，成交,-99
884377,两点半跳水，Ipo重启重创股市,-99
3970414,花千骨下午会不会播放,-99
3492124,好可爱，赞！,-99
2917995,东方明珠持股25%的盖娅互娱和阿里联合出品的自,-99
4894270,中簽，拜財 = 666666順,-99
1748000,贵航股份：准备好泳衣了吗？准备跳水啦！,-99
3309687,还买，继续跌。,-99
827923,终于见到资金是留入，奇迹。。。。。a,-99
2811756,价值投资  间接入股东风悦达起亚,-99
5103091,物获社保基金增持,-99
3462356,吃三根阳线快跑吧！及时止损！,-99
550351,老狗,-99
3250070,造纸比煤炭钢铁差远了不玩了,-99
5546509,无效突破,-99
