,content,mark
3474675,流出了两千万，别告诉我是散户出的啊[胜利][胜,-99
4064534,上辈子没干好事，买了这只股票，。,-99
3853541,采暖季限产政策落地 周期品价格获支撑,-99
3802221,反弹真是弱，这么快就结束了，要探新低了，继续,-99
1250286,[图片]。,-99
5337333,明天低开这票就完了！,-99
2039664,上方大把的烂筹码没人要 散户还等着补缺，小心,-99
602929,比草的垃圾，坑爹的玩意儿。,-99
2233663,Supermillionaire这傻瓜就别出来放屁了，说出来,-99
1965397, 盘中再创阶段性新低           ,-99
2380143,600695:绿庭投资2017年第二次临时股东大会决议,-99
2605712,股东研究,-99
3669003,麻痹的狗日的保险涨了又何用？大盘还不是狗屎一,-99
3551609,价值投资真搞笑[不赞][不赞][不赞],-99
1046186,经济和股市要同步啊,-99
3495336,开盘跌破27,-99
57156,正是由于中国市场有着像赌场的特性。,-99
4676942,今天怎么涨了，又要诱多吗？。,-99
2203196,最多亏100元的，最,-99
2052240,或未足额进行高送转股的r,-99
1631530,悔死了，今天原本8.4卖了盛屯想买鹏欣，后来看,-99
1922746,猜猜今晚公布几只,-99
3396426,四大行：中、农、工、建年内上穿2015年新高趋势,-99
1946054,貌似主力把大单拆小单，一直在出啊,-99
4366693,尾盘拉咯,-99
1550543,冲高套一批，补仓套一批，等量能低于5000万都装,-99
685827,死垃圾,-99
1837522,会不会下午股东大会全票通过2点半左右拉个涨停,-99
5546022,这股没救了，大家散了吧,-99
388148,唱多一号说的话就是反向指标。,-99
3577946,神奇的数字l,-99
844470,草拟吗 被套一个月了,-99
4226660,十年,-99
3488197,中国国航董秘太不尽责，连今年3月股东人数都未,-99
2383033,今天估计又要板了,-99
1633452,快快买入黄金大坑。[鼓掌][鼓掌][鼓掌]基本今年,-99
2478819,反弹得势不得力，到头还是一场空！,-99
4683015,目标价15元？暴躁阴跌，全部是韭菜。哪里有什么,-99
2682718,肯输不肯赢，切戒。,-99
3690693,还有人对这股心存幻想？别磨叽了，这股没戏！,-99
1417066,垃圾公司,-99
3272899,无缘无故的有必要涨跌吗？应该正常走势。b,-99
5017890,大家怕什么，1月31日，之前这个股票上120,-99
2996330,哈哈有主力托盘！,-99
4247709,所以通过卖房可以把业绩装扮得漂亮一些,-99
413965,看多，就是不买。气死机构,-99
77506,今天早盘充分换手，下午强势涨停则可达20元以上,-99
3787065,国寿前三季净利大涨98.3%,-99
5545964,明天老夫拉回来,-99
2038296,小雁已充分,-99
4435558,603198:迎驾贡酒第三届监事会第二次会议决议公,-99
3377501,马克思指出：剩余价值不是企业利润！在《剩余价,-99
2788502,物产中拓与浙铁重组已在路上！！！,-99
2054144,学会做一个会保护自己的套利者,-99
3687328,此鼓已破，请勿再敲，敲者后果自负！,-99
4371194,科华控股:第一届监事会第四次会议决议公告,-99
2691158,不要老认为有些事情你做不到,-99
4121688,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3394519,撑死胆大的，今天进的明天等着收钱吧！祝南迷们,-99
768736,海航控股,-99
4393690,603826,-99
3455904,普方坯迁安部分涨20至3640含税出厂,-99
3390800,一一一他就这样的走了 握着朋友们的手,-99
5168684,就500股。,-99
179086,风大雨大，天黑路滑，随时变盘，看不清楚，遛之,-99
4630786,今天的买入盘，明天的恐慌盘，次新拉了这么高了,-99
3438390,软件显示就这样,-99
5138958,强者恒强，弱者恒弱，想抄底，抄到天花板。,-99
4479533,我的预测在一步步实现,-99
1470918,601919   今天早上的6.65不是今天的最高点,-99
3311370,尾盘重仓杀入，明天三个点以上出货，,-99
4785001,要求不高，再来三个板就走,-99
1498256,那么市场筑底的行情还有多久,-99
4427284,主力大哥，您今天表现不行啊，怎么的也应该涨1,-99
4102294,中设集团：推416万股限制性股票激励计划,-99
873220,小涨三天，明天跌三个点，就这么玩，玩死小散,-99
1969880,卖出，坚决卖出,-99
2912210,赶紧跌吧，砸完了就该涨了！这汮丰千鹤占茅坑！,-99
2081858,逢低买入京津冀，未来两年会反复的炒，有些股可,-99
1084673,价值投资，这个档次跌出来了回调到27附近那个缺,-99
4003178,我今天的重点--爆发发发发发发发发发发,-99
2373274,居然11.9清仓了,-99
5532241,下午一点重点关注603990,-99
4541312,实打实,-99
2607113,详解震仓,-99
3723372,新湖智慧……,-99
3944657,公告出来后迎来的是大跌，紫金的短期表现确实令,-99
3989489,"涨8分也是涨,天天涨!!",-99
357496,挂到7块8！,-99
1211225,大盘缺未补，高位震荡那么久了，补完以前上行缺,-99
4239009,重点！清仓一切高价大市值！资金流向低价小市值,-99
3274617,到6．10元就可买一点，风险大。,-99
3720537,这个价格还,-99
4534064,海天出臭豆腐了,-99
1335072,最新提示,-99
1251956,看技术 还要下一个台阶！！a,-99
1923808,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
4878802,荣泰健康目前在行权价附近，调整已十分充分，明,-99
1205642,DHMG9R你个龟蛋！瓜怂！,-99
4193600,创业板的扩容也势在必行。,-99
3193688,完鸡八犊子,-99
5516161,中秋快乐,-99
4246365,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
5438592,兴业你是不是找到你亲爹了。,-99
5168239,明天坚决涨停,-99
2549561,下午涨停，气死你，脑残人!狍东西!不是个东西。,-99
134494,四川路桥(600039)融资融券信息(12-08),-99
2125732,现在不是卖掉新世界，而是大胆买入新世界。,-99
5380608,索菲亚才是龙头。,-99
4354599,我也希望今天涨停，可是次新股没什么资金来,-99
1976114,走了，真怀疑是不是买了假股票，不上不下的，成,-99
1477371,还有2个月多一点时间了。墨迹不是一般的墨迹,-99
1704685,改变自己最坏的,-99
1081109,华泰准备奔四?但愿给个全仓的机会,-99
1234856,"利空已尽,利好频传。",-99
3071242,这是一只走向死亡的股票,-99
237224,再来六个版 两万变一万,-99
2624028,满分，不知道多少支涨了一分。,-99
1497928,下一步仍然还是险资重点投资的对象,-99
3825254,真理往往都是在少数人手上。,-99
33587,爹，爸爸，祖宗,-99
189842,中关村:对外投资管理办法(年月),-99
1576842,浪费行情,-99
3989172,温州赵丽影推荐现价融券金墓，请大家积极介入,-99
4621475,缩量震荡必创新高[大笑],-99
4627688,量还是太少了，希望到10.5能放出量来，要不然还,-99
1781367,伤痛不讲 笑着说谎,-99
1785608,我们应该向他们致敬。,-99
1940958,卧龙也许会腾飞了,-99
1894098,国庆前期震荡是主基调，谨慎买卖！,-99
1078158,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
2704663,油气资产进,-99
1251396, 用心去感受，用神去领会,-99
3204082,恭喜破发,-99
2225255,磨,-99
2389381,股市有涨有跌，亚欧股份跌将近一年了，太平保险,-99
1270779,想拉升的状态,-99
3024954,更名VV给明白的散户看的。,-99
976810,用纸包火！用麻袋装钉子！[微笑][微笑][微笑]。,-99
4683141,你们还敢玩，股市已经崩盘了,-99
4505070,好吧！我就再买1000股吧！大不了就等送股吧！,-99
2031113,看这架势，晚上有利好消息,-99
4954014,孙子东还在,-99
454160,卖壳,-99
3516331,这走势，这消息，这动作，三个板没话说,-99
2677170,短线关注603019,-99
3462864,发现拿着这样的垃圾股票不错，不用天天交易,-99
3801706,庄家这样真的有钱赚吗？。,-99
608490,是每年赔1.5亿美元吗？请各位指教！,-99
2060778,万达，比你,-99
746937,短线防风险119只股短期均线现死叉,-99
1795205,统计调查（如果您是散户 因唱多王八的不当言论 ,-99
4776852,新股三利谱已经创新高，恒为科技定位极低,-99
