,content,mark
562645,腾讯300了，还在掌趣做空？a,-99
1639593,在座谈中，张琲秘书长介绍了促进会的定位及发展,-99
1304947,都意淫吧！作死的节奏！,-99
5527251,请问公司要发布半年业绩预告吗？什么时候发布？,-99
608424,公司有的是钱，跌并不可怕，跌了的目地就是可以,-99
5433815,吾蛊与股最近消沉了，黯淡了……33呼吁大家抢，,-99
5551029,恭喜买入的朋友，明天准备出货[献花],-99
4852069,昨天进地跌6个点止损了这货,-99
4051123,增量路漫漫，A股越做越小，回头是岸。,-99
2472334,大机构长线资金已逢低布局，中小机构抢筹局面将,-99
2730879,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
2796850,估计很多都在盯着今天开盘，昨天很多打板进来的,-99
3427895,万年以后,-99
1263392,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
1144110,套死一批又一批，哈哈哈哈哈哈,-99
690611,别涨就行:等我回去,-99
3676942,我艹，不求涨，止跌总要吧，TMD卖的有钱赚吗,-99
1306544,华菱星马：控股股东终止转让股份 恒天集团入主,-99
39495,截至收盘,-99
4041268,大盘环境持续变好，翻倍行情值得期待,-99
4095763,庄家不允许今天收阳线，强烈要求调查。,-99
1971326,发现股吧一个新功能！      人类悠闲时可以溜狗,-99
1315922,对老板的看法,-99
5445089,开启上涨模式之后 就是第二英博尔,-99
5226248,603806:福斯特关于公司变更名称、增加经营范围,-99
4145791,三千一百点,-99
3810493,主力快砸吧，13元以下我捡点,-99
3872687,破减禁股价位11.82,-99
4662035,你也像天目湖一样，一树擎天哈！！牛逼哈！！,-99
4224088,能跌到1.9在进100手！,-99
4924423,开板了居然这么大单，肯定是主力，傻逼，都封了,-99
5430119,今天我没卖,-99
4363769,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5339256,开始砸盘,-99
2203814,城投和环境的董事长连集团的副总裁都不是，说明,-99
5513055,王健林--才是乐视网最,-99
2533530,今天你有涨停的潜质，别墨迹了,-99
401978,逆世翻红，有点意思,-99
1361550,早评：沪指小幅低开 锂电股表现分化,-99
4250315,让我放弃你是我的上帝,-99
2570766,大家不要再有任何幻想了！会很惨的！v,-99
2199384,31.5这价再抛，扔掉了到手的黄金！,-99
4038782,只要你不走，任你巧舌如簧的唱空都是徒劳！,-99
2896795,百联的流通股东们真的不要随意流失手上的筹码。,-99
4635950,603337:杰克股份关于公司使用自有闲置资金购买,-99
1721979,有本事跌停吗操你妈的,-99
1867810,券商预留三成上涨空间！会前必上三千五！追热点,-99
1607093,3手哥，太多了！。,-99
1105810,就是tm的辣鸡,-99
4846,方便北上广深的住房公积金划转到其他地区,-99
967551,王扒怎么一个屁都不放也不复牌,-99
4079053,在前面 ,-99
4944656,还要,-99
3010733,那么多的解禁股 往哪里涨 恐怕要等解禁全出完了,-99
3403937,克比了[不屑]不用等啦，今年煤炭周期提前走完,-99
118988,一个做空比做多容易赚。,-99
1463802,来吧，到位了，慢牛走起来,-99
469950,7000手往下砸呀，挂在哪里干嘛。,-99
2858913,山西天然气都与ST联华结婚了半年了，宏盛对象应,-99
3800407,本币全球结汇，升值，导致热钱涌入，楼市肯定不,-99
464939,开盘半小时成交一千一百万，垃圾票，铁公鸡，大,-99
5212557,一匹黑马即将腾空而起目标35,-99
3555043,四川成渝，中标826亿，净资产4.45      股价4.7,-99
4723197,这垃圾到底几个主力在里面为什么总有人拆台，希,-99
2638797,清仓了，差点被套。,-99
3585735,近两年中签率最高的打新机会来了，千万别错过！,-99
3669817,601336:新华保险2017年第二次临时股东大会会议,-99
2509207,我看了好久，你们太不实在，请各位搜几个词汇。,-99
2374120,但是都是,-99
1764025,高铁垃圾啊,-99
3802688,这股票是个避风港，我怕星期一大盘大跌，来这里,-99
657402,笑着说伯父我是这么想的。,-99
891391,买个几把毛不上5快坚决不上套,-99
1727036,这个股有那么差吗，出货还要忽悠散户接盘,-99
4730911,下礼拜操作方案，如果上午低开没拉红果断清仓，,-99
972336,不要报任何幻想这龟孙不会涨的！套牢盘太多他是,-99
1439052,跟狗屎一样 跌成这样,-99
5319281,新疆塔什库尔干5.5级地震 已有8人遇难,-99
4369737,主力，什么时候放量啊？,-99
863754,半年报居然显示的是五矿资本的 太搞笑了吧！,-99
4106596,56.40这个位子两次都无法有效突破，最后都是高,-99
806638,昨天出今天进,-99
3172148,老牛老牛老牛老老牛老牛老牛老牛,-99
2031471,怎么这么磨叽啊这股,-99
3128571,国投电力(600886)融资融券信息(08-14),-99
4540150,买这个还不如绿盘时候买京汉，京汉人家都涨3个,-99
221767,&#39;妈的刚刚昨天卖出割肉了，，，，,-99
72710,这股拿着凑市值，打新股，下跌风险小。,-99
5464510,白马蓝筹跳水，明天继续大跌，哈森明天开盘砸3,-99
1825571,况来看，出现了一些值得重视的新i,-99
5389455,股灾3.0,-99
779830,预测贴大盘正在加速赶顶过程，目标位5800-6000,-99
3329590,1分钟开户，送1年Leve,-99
5375043,我又回来了，请大家不要乱发言。[鼓掌],-99
876230,11元已借券卖出10万股，坐等明天10元见,-99
3097267,护盘资金成了魔鬼了,-99
3283988,这盘控的有水平，就是不拉。,-99
4788747,坐好了飞机起飞了,-99
4177153,突发利空因素 保持观望不动,-99
2935889,河钢睡了3个多月，其他钢铁兄弟爬山都爬了好高,-99
1789487,主力等我上车,-99
1321241,明天准备跑路了，风险大了,-99
533446,1. 基本规模：有超过1000万美元的流动资本,-99
4516819,都他妈逼的亏三十个点走人  你丫的当主力傻逼啊,-99
1812831,哈哈！又是公告！看来还没跌透。,-99
3843399,真是好股啊，从来不涨，哈哈。,-99
1828905,中软国际与,-99
2913625,广电网络今日暴涨0.26元，真出息！,-99
3191992,无锡行总股本18亿稀缺股后发都是59亿！,-99
844304,没意思，主力没钱钱拜拜,-99
604822,中国电价下降分 节约全社会用电成本亿元,-99
4976599,严重缩量 你看懂了吗？,-99
1886797,曹你先人了迪马公司[不屑][不屑]去证监会告吧股,-99
29013,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4475045,买一个字,-99
676386,正是在这些利空接二连三的冲击下,-99
3671032,买买买，三个板t,-99
3648020,分了五分己跌了七分，这就是分红规则[不赞],-99
1311051,哪怕是小小的一步也不可以,-99
2138377,抢！,-99
5113428,这是一个名利场，你愿意吗？,-99
56227,明天的走势决定民生银行这波行情的高度,-99
2381323,尾盘满仓600695今晚有大利好消息，哈哈,-99
1576715,今生永悟无奈的狂吠，无助的哀嚎，一条大杂碎套,-99
3384942,大秦股价低于12元，建议不拟重组 增发股票！,-99
3729033,满仓被套11点，1.78本，动不了了，[哭][哭],-99
1576186,预测收盘在,-99
3007032,个个股又见崩盘，闪崩,-99
1475656,停牌了吗。,-99
1343604,600385:山东金泰独立董事关于增补独立董事的独,-99
4678760,通知。直线涨停开始！！！,-99
2195478,很困难的。因为新,-99
3696501,才刚刚开始,-99
4757020,第十二届全国人大常委会第二十八次会议今天下午,-99
4654030,建科在高位下行，对跟屁虫杀伤力很大,-99
4708417,今天属于 次新板块了,-99
717095,年底前破6.5元，老卒发帖说一声：我是卒狗，201,-99
2434799,600495晋西车轴王者归来,-99
487165,我最大的优点就是坚持,-99
1507827,私募透视次新股还将暴涨，,-99
2540527,呼叫万手哥，呼叫万手哥。,-99
