,content,mark
4112591,对于宝能来说当然是最省心的事情,-99
3981290,我的心在等待永远在等待啊，哈哈，我还没切哦，,-99
4696199,新股过会严格，明天利多次新板块。亚士主力，看,-99
4492820,涨一个点，跌三四个点,-99
1499840,6月份的时候配资特别多，,-99
44738,筹码在互换，耐心等待垃圾机构出清,-99
1093351,祝下半年好运。,-99
2674813,==乐视网什么时候[复盘],-99
4738625,完犊子了！l,-99
1248657,MACD是一个中线指标,-99
2336344,昨天晚上新闻国务院，财政部，发改委都出来讲话,-99
1128916,还是广宇发展好,-99
4340508,昨天抄底的,-99
1322207,早康枸杞:第二届监事会第六次会议决议公告,-99
2509919,科技股这几日主力资金都在获利了结 千万别和主,-99
3570540,投机：短线投机多凶险 黄雀在后蝉在前  ,-99
3578080,将一种短暂的美丽炫耀进青葱的年华,-99
3545520,天天这样跌这是为哪般啊,-99
4923688,没有这样的[不赞][不赞][不赞]跌个不停……马上,-99
4814711,进一步就得退五步，什么东西,-99
5336716,都不看大盘的么,-99
2783508,飞吧，到时候了,-99
4053645,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
42562,不要挂买单。,-99
4149335,市场不存在因果关系,-99
3662054,短线入场，中线慎入。。,-99
4872203,是那些杀毕在卖呢？,-99
1863412,为何下跌自己看,-99
1900683,又追高了啦[不说了][不说了][不说了][不说了][,-99
844300,股票要是和董秘一样给力就好了，这颜值至少20块,-99
597058,明天估计涨停价开盘，幸好尾盘买入2万股!,-99
225380,我要回来了,-99
3891420,60日均线附近起稳，冲破8.67，价值投资,-99
1627292,一下子这么多托，还没到底么？,-99
4230165,江化微：拟逾30亿投建高端电子化学品材料项目,-99
5477013,上午就喊你们这些蠢货抄底，,-99
230239,钝刀子割肉，要散户去死，给机构抄底的机会,-99
2722081,俺是做工业的，钢材价格还会涨,-99
598538,回调中买长线绩优牛股（投资买进）,-99
2182580,这个永泰这么久了，还是要不活的。,-99
5485040,累死了，走人,-99
2470099,进了超跌进了超跌,-99
1465175,社保基金及养老金入市买股，不砸出空间能行吗？,-99
5208047,周一到周三大涨,-99
1975751,尘埃落定，有暇想空间,-99
1777482,今天上涨 明天大涨卖出,-99
3757287,明天有可能涨停板收盘,-99
2723012,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
601510,600175题材中的事件越模糊，炒作的力度也就越大,-99
5338302,下周新高！庄家根本就不敢洗太深！呵呵,-99
2207947,孙宏斌：融创会和万达,-99
2853477,安信忽悠茅台股价——被点评依据不充分,-99
1742906,不给融资盘搞掉，主力不拉升，大家都在这熬吧,-99
5068941,000920,-99
5533229,定住无人可以撼,-99
3118305,知道谁没有好报了吗,-99
2180175,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
2004004,想知道公司实际控制人刘军是否已经出狱，何时出,-99
530,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2309731,航天通信又拉稀了，学学人家中航飞机啊！,-99
3880089,证券时报网（www.stcn.com）05月25日讯 据新华,-99
1374522,识时务者为俊杰,-99
2580273,有必要就上述问题,-99
4497628,2016年业绩高速增长，密封条龙头霸气尽现,-99
3456392,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
852012,短中线淘金：周四操作参考（7.12）,-99
3427663,[想一下]1200地量，这是要闹哪样？,-99
3987411,A股新的大盘运行轨道即将产生,-99
1062895,是金子总会发光的！不急！,-99
4405603,游资在出货，补缺口，看机构作为!详见交易数据,-99
4527320,上午没舍得跑，刚才29.62跑光了，尼玛的,-99
4665397,千万别满仓,-99
1356733,上一次江山重组失败，股价跌到14到13块。有增发,-99
3514741,这帮村镇银行股可以说是垃圾至极,-99
4745326,鼎信通讯关于举行投资者网上集体接待日公告,-99
3163732,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4687535,神经病么,-99
3202694,167股本月创年内新低，其中3股前三季业绩预增超,-99
3112633,作为这一规定,-99
4105020,可以举报，所谓的书生之流都是骗子。,-99
2845582,杭州解百是很有价值的股票，值得拥有,-99
409988,上证指数的走势，完全是教科书……。,-99
5116111,现在的季报公布，就成了个股杀跌的时间节点。,-99
3650009,此人唱多，股价当天见顶！有图为证！！,-99
2135648,惯性下跌加,-99
2504139,八千里路云和月,-99
587269,记住这五大顶部反转形态,-99
1906832,恒生下个月将发布第二批人工智能产品，关注。,-99
2280492,速度排队割肉，哈哈无支撑。,-99
2929334,升了又下去，升了再下去。,-99
937040,，，，保险大王，赣粤高速，投资5亿元进入保险,-99
5335831,这股拉不起来，待会还要跌,-99
111706,走了，随便,-99
1761629,垃圾透顶！,-99
1216664,而我们中国人到外国买地发展新农业更是创,-99
2795203,很久没有著,-99
971628,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4192330,请问10大名博，各位首席：美股有多少获利盘？她,-99
1299930,向尊前又忆,-99
3089540,咱们的st维维真不是粮食板块的，板块涨他跌，板,-99
4422717,昨天刚进去，今天就涨,-99
5325507,赢得八方财,-99
232102,"冲高诱多,",-99
1773021,这一段做盘的是80多的老头，够沉的,-99
3071886,中炬高新(600872)融资融券信息(12-05),-99
715685,四十多亿流通的市值，这成交额真是无语。,-99
5224627,[大笑][胜利]拿个100w发个长征5号…,-99
3962677,大盘修复指标，还将会下跌！,-99
2962148,[拜神][拜神][拜神][拜神],-99
1218693,哑宝的民营银行明确没有啦！民营医院也确定没有,-99
5109469,卧槽 香飘飘都上市啦  看来,-99
5264899,想着连板的都是中签的吗,-99
4590400,吧里很多狗托，就是庄的马仔！,-99
3307595,跌就买呗,-99
1571569,纯粹她妈不,-99
4026024,很久没这么涨了！量价一起搞起来吧！新哥还在不,-99
2403239,什么鬼？突然几个公告？解读下大神,-99
3210550,坚持住啊，我可追了一百万啊，明天我割肉走可可,-99
2051097,600609:金杯汽车:沈阳金杯江森自控汽车内饰件有,-99
3702508,中国中铁月线不下穿，光明就在前,-99
4275904,11.61元卖出.不与狗庄耗了.,-99
4171517,继续平开或小幅低开可能性大,-99
1994529,3.5--3.53元，满仓抄底,-99
3755340,年前能不能复盘,-99
5349626,草泥马，做差价下车了,-99
4729605,投资不过山海关，大家以后记住。,-99
1144334,最多时赢利3万9千多，现只赚8千，这个股很累人,-99
3223744,10月11日11.63元卖出江苏有线，今天8.46元买回,-99
