,content,mark
1234053,快抛啊全清仓，庄家一把卖出“1914”告诉同伙出,-99
497200,重点,-99
4828161,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
888941,4.26要去一次[微笑],-99
2882041,只敢拖不敢深砸黔驴技穷的呆庄也就这点能耐了,-99
4127531,鸡胁,-99
1798395,烂票 卖了,-99
631031,生益持有基金数量减少但股东人数反而减少了，走,-99
4287699,估值太高吧,-99
1737579,中级反弹行情已经开启。。,-99
4391101,12元套3万股，何时能回来……,-99
1103199,对于家化的走势我是很清楚的，只要回落一般很难,-99
2767632,保税科技要倒闭了，赶紧逃吧。,-99
4007235,又是老套路，尾盘砸一下,-99
3857036,"宁波建工必将是10月底的超级大黑马,逢低可建仓!",-99
934785,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1695895,国家队“维稳股东”获135,-99
373214,资不抵债！！！,-99
2286919,中金公司位列十大股东，是什么意思？,-99
2374708,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
5539771,不要磨叽快快跌，我们好进仓,-99
5329165,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
2350354,看看兴业矿业，和刚泰差不多同一行业，可刚泰终,-99
2556480,套牢的说几句真话、发点牢骚，对其他股友有益无,-99
1020881,大家说爽不爽,-99
3066510,要是国际黄金涨，我们,-99
4131015,昨天尾盘全部出了，感觉上涨空间还有，但短期要,-99
518235,其中，中央汇金资产管理有限公司今年二季度持有,-99
3528078,重庆水务(601158)融资融券信息(10-31),-99
4748507,这个操盘手就是个僵尸。,-99
807019,小鸟股份,-99
5366048,工作会议进一步强,-99
1224788,明天黑周四！,-99
1916831,请问谁有俺富有？俺们,-99
4668494,回来看看。。。,-99
4902105,何大户已经无心恋战了,-99
3677140,散户太多太多了，做庄的是要赚钱的，散户一大堆,-99
3677230,14.93成本，还有可能解套嘛？,-99
4858167,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2549280,周末给你来10+IPO,-99
922819,四大报点评减持新规：监管闪电出手意在稳定预期,-99
4396077,603178已僵尸股 无人问津，等结业了。,-99
5366562,"资产的有色煤炭已经出现见顶,昨天",-99
4852505,朗源股份和健盛集团跌幅又去做伴了,-99
4896207,什么时候复牌,-99
4799582,思维列控上市前业绩高增长上市后业绩变脸有造假,-99
3909207,难懂啊，郑太经常给你戴绿帽，你也真能忍啊,-99
3464577,从根本上说是定性的因素t,-99
4994705,看好你下午暴拉,-99
5489855,都有钱买股,-99
4367287,张帆(董事长、总经理)增持454.3万股，交易均价,-99
3176812,盈峰环境:2016年年度权益分派实施公告。,-99
1417408,要跌停的样子，清仓了。,-99
691127,顽童真折磨人，受不鸟了，先撤退了，13.33走了,-99
133689,害怕,-99
3149814,大盘涨的时候你跌，大盘跌的时候，你跌的更厉害,-99
378142,TMD，踩雷了。还是不能抢反弹！,-99
5388444,603901:永创智能关于公司2017年半年度募集资金,-99
4765894,风语筑11月21日快速反弹,-99
2298850,内幕黑幕终将揭开,-99
1852872,齐心协力呼吁，劝斐讯回归慧球[献花][献花],-99
182787,要我就不要收买日企。这是仇者快的事。。。[微,-99
2633555,终于把这货卖了，以后就看猪自娱自乐,-99
2789222,生命人寿入住000017只是时间问题,-99
1215222,草泥马！天天跌。,-99
4892827,这算是连着两天多数股上涨之后,-99
5486867,特别是涨停数量远超过涨5%,-99
1030705,日你先人狗杂种,-99
3833139,我的天！啥情况啊？诱空吗？没有啥利空，这么干,-99
2783286,傻逼一对，宁波海运、宁波港！大哥不笑二哥！,-99
5214938,二点半开始发神经病！,-99
4074195,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2681400,守广誉远不如同俩私募巨头守治愈糖尿病的药物被,-99
2289308,恶意操纵股价的高手[赞][赞],-99
3701702,坦赞铁路架起了中非友谊的桥梁，中国最具历史沉,-99
756112,MMP啊，柴动力你什么时候红过？！,-99
1510252,"增发黄了好,才能破釜沉舟,置死地而后生",-99
4118169,给温州帮和山东帮搞过的票，三年还没到底！,-99
950641,按12月5日开盘价与12月16日收盘价计算,-99
113986,就知道跌,-99
4497251,上涨不放量……[好困惑],-99
4748623,这辣鸡，又要跌下去了，收盘还是绿的,-99
2708011,货币 真的适合你投吗？,-99
4524307,3025+12求中[鼓掌],-99
770998,"别装了,谁不知你迟早要涨停的！！！！！！！",-99
738841,400多万的封单，太少了吧？二个版开。[不屑],-99
721043,今天大涨一分[不赞],-99
900269,亲眼见到的太多了,-99
3889811,跌停，5只又来了,-99
762786,尘粒粉是不是已经随风飘逝了啊？！,-99
3132509,修雅万高铁,-99
558600,我没有吹牛逼吧！,-99
2491227,击穿3300点，就是大盘指数启动中级行情的起点，,-99
4097976,日你妈，主力瘟神。',-99
142720,一个字:,-99
2082129,盘面上看,-99
632787,明天收阳,-99
4829910,3535嘉城国际,-99
3336617,兴业投资：非美逆袭反扑 欧元称王领涨,-99
