,content,mark
625362,都别听忽悠了这个做梦股想过25都难，都不够功夫,-99
4841014,尾盘通常都会有点动静,-99
866710,600249:两面针关于挂牌转让盐城捷康三氯蔗糖制,-99
449889,买比股就是一套万年，[不赞][不赞][不赞],-99
3885154,光大银行(601818)融资融券信息(11-09),-99
3684376,又是诱多，别追，下面7元还会有,-99
2118752,早已存在于我们周围。,-99
256089,人福医药(600079)融资融券信息(12-04),-99
216672,明天又是腥风血雨了,-99
2117403,频繁暴露了自欺欺人者天津,-99
562560,胆子再大点,-99
909454,阳光照明(600261)融资融券信息(10-31),-99
5345399,腊鸡安的炒鸡鶸[怒],-99
5537272,新股发行重回高位水,-99
5114405,天域生态副总经理、董事会秘书周薇在2017年重庆,-99
4988714,定向降低存款准备金率的效果还得观察,-99
3931740,就是背后存在着利益关系,-99
3349225,中签价格快到了 大家再等等,-99
5265090,换手率不到0.5，慌什么,-99
5243321,开始有资金接力做,-99
3876239,大家觉得是不是被严重错杀,-99
5286959,603843吧友，13.95跌停前一天同我没有半毛钱关,-99
3683648,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
5078111,起来[大笑][大笑][大笑],-99
3516530,普度众生。,-99
386505,大股东有8亿增发资金，还不如用这钱在市场现价,-99
2398146,带死不活均胜电子[不赞][不赞][不赞],-99
1664800,呵呵 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍\t,-99
1512998,2017-4-19 政策先是胡萝卜后是大棒,-99
4967632,一个亿的流通盘,-99
5307191,继续举报缺,-99
3831904,寂寞寡妇熬不住了,-99
329351,关灯吃面！庆祝一下！,-99
1961043,看主力,-99
2504171,这是在当时“袖珍总市值”,-99
4403172,只要明天涨停我就解套了[哭][哭][哭][哭][哭][,-99
1993604,目测今日收盘11.7,-99
1530774,时代新材在轨道，新能源风电，汽车领域积极投资,-99
3080820,600874:创业环保:控股股东关于与创业环保不存在,-99
295086,中国成功实现水下量子通信实验遭曝光 关注相关,-99
5548092,第一财经的大师推荐的东旭光电，已上车\t,-99
5129602,草。你。吗的你这个吊样还上市，回去草尼玛吧。,-99
4773658,空军不给力啊……，快下来三十等着你,-99
4559684,后市再破32.35，就要小心了！,-99
4660978,来个利索点的,-99
1785754,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
4034667,已经出了，每股1.46元,-99
2413300,所以说，中小板有走出大牛指数或出现大牛股的好,-99
781745,大运会马上就在天津开幕了啊,-99
4978973,缺钱用这手，圈钱！卑鄙！,-99
3641172,压着吃货。,-99
2776840,大盘自然变的弱不禁风,-99
4360732,狗日的，诱多，拉高出货。,-99
267016,A股比港股贵到天上，A股就是超级垃圾,-99
903950,没必要现在卖 盛合今天涨停 最少也冲几个点 耐,-99
953037,[买入]一点,-99
4601131,一个刚上市没多久的新股就亏损，跌成这屎样也不,-99
3123278,青春是每个人一道明媚的伤痕,-99
775621,你们不要 ，哥加仓。来吧,-99
5046644,1797庄家大单压盘吸了不少货。,-99
2196987,未来两年买,-99
2135654,这货现在是不是已经不是国企改革了,-99
3912496,今天跟9月20日很像，尾盘诱多,-99
1009373,国庆节马上要到了，就剩两天，估计诱多下跌，周,-99
2500498,好贪小偏宜、吃不,-99
174077,对新股发行制度创新的几。,-99
4419121,下跌不回头！定律…15再买靠谱,-99
1455914,准备条绳子留给小袁,-99
3832777,拉高出货了，今天的珠海的行情结束了，。,-99
311350,11.89果断买入目标13冲啊！,-99
2575035,华银电力(600744)融资融券信息(08-25),-99
3097533,7块见[大笑],-99
14313,更需要执行的纪律,-99
3869562,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
4717406,603388:元成股份关于公司收到中标通知书的公告,-99
4806642,好消息不断：公司进军豆奶热饮,-99
2308328,继续加仓科大。,-99
2886326,由于今日这根十字星的下影线较长,-99
4940515,放几个大单可以控制一天,-99
4088675,上证指数分时再次跌出空间.快枪手的梦想,-99
2078318,庄这想办法甩，还甩不掉,-99
2734979,2.30分准时拉升,-99
2039324,的可能性很小,-99
82778,600022 永远不要追涨 追涨必定套,-99
2730535,那个倒霉蛋，尾巴，把12手抛出来了哈哈哈等好消,-99
2661665,精通本人的理论后 涨跌的分别就会消失 ,-99
196452,，跳水,-99
357445,六大机构指明后市方向。,-99
3008314,10.8到11.1之间折腾,-99
1614538,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
4312938,现在的共进难道不值得好好珍惜？？,-99
