,content,mark
3395916,阴阳人怕提江苏租赁上市，因为江苏租赁不只是概,-99
148428,华谊惹毛了首富，估计,-99
5497020,冒着跌3块的风险去赚几毛，大脑有问题,-99
368814,卧龙_轩,-99
3025183,市场的记忆,-99
575104,暴涨,-99
2644839,下星期大盘又选方向了,-99
1615437,扬农化工(600486)融资融券信息(08-25),-99
80359,业绩一旦改善股价将飞天耐心等待吧，庄家厉害,-99
3352477,诱多成功 射击之星高高挂起 漫长的下跌开始 不,-99
1159428,涨跌随便天宸，我们没贷款不怕时间长。a,-99
1515349,国开行成立领导小组：为雄安征地等起步阶段融资,-99
2675671,冲啊  7.68 已经可以了 很大的肉了,-99
3949520,直奔7元[不说了][不说了][不说了][不说了],-99
9374,在购买股票时，要注意公司未来的获利潜力与目前,-99
4236927,求中签,-99
4230601,你赢了，我认输，我给筹码你了，我知道这个世界,-99
354946,冲冲冲,-99
2738116,私房烤肉,-99
4929968,两点半果然神奇，牛逼，快买啊明天涨停,-99
29342,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3583047,一下子出了很多利好哦外汇和可转债申购,-99
3905853,今天能不能涨停？来一波赚点菜钱。,-99
4258467,3熊市每一次反弹利好都是逃命机会后面lpo每周6,-99
3129896,跟上庄家一起割韭菜好爽呀，每股赚四毛,-99
1706001,这周就能见到4.95,-99
2050786,这铁公鸡叫鸣了。,-99
3016042,吃过饭告辞,-99
4977886,这么大卖单,-99
1857901,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5107998,早盘差一点就杀进去了，好险！昨晚干得太累！起,-99
2262658,来来来，看看我的，你们要这样挂单才行！！！。,-99
3815801,保型石煤提钒冶炼生产线，拥有钒矿资源,-99
4034435,茅台多领域发展：机场月底通航 启动金融业务整,-99
3557401,600282南钢股份 钢铁股此股冲高后股价持续大幅,-99
2279864,888买买买买中冶601618，涨停十个也不高，踏空,-99
3245794,若对造假的公司坚决严惩和退市,-99
3639838,农业银行 怎么跌这么狠，该怎么办啊，明天 是不,-99
218329,同方高管你们明天可以拿自己的钱抢购莱士！[大,-99
5126660,这个股该开板了,-99
2048697,限售股的问题,-99
2155439,在二级市场能增持完了嘛,-99
862374,发行股票购买资产的重组没有什么搞头，一是盘子,-99
690699,今天是吃不了那么大的单了。期待明天吧,-99
1897642,关于！！中珠医疗明确的启示准备好子弹！,-99
4141269,要反绿了，一个中小户在一块钱的区间做差价，哈,-99
5203292,主力有绝对控制权，不,-99
4841117,大家都在等另外一只脚,-99
4978538,到18就买[傲][傲][傲][傲],-99
4656909,哈哈哈,-99
691660,为什么要让他突破年线？？？赶紧打压不准涨,-99
3554949,主力使劲砸吧，底下是你妈你爸的头，不孝儿,-99
2098454,一个垃圾证券股，就靠资金炒,-99
4999534,下星期逐步满仓，看过至40元，被套着勿喷，踏空,-99
327428,也许你们不同意我的看法,-99
3216540,底部还未探明。买股的设置在今天最低点位。冲高,-99
1295869,2017年7月份操作记录,-99
5247662,有兴趣的可以看看603366日出东方，小盘，破发，,-99
2519902,最近一直在研究这些上市公司，现在终于拿定主意,-99
1548039,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
1431674,一分大师，赞,-99
4760122,为毛每次一公告利好，就有人砸盘，看来狗庄不简,-99
775707,鲁商置业(600223)融资融券信息(10-31),-99
4538802,8000万 提前解禁了，查！,-99
4915113,洗洗睡吧，将复制1016走势，破12元！,-99
3699794,看看美国股市，再看看中国这个垃圾市,-99
4591808,今天开始三连板然后高开阴跌行情结束。最高价应,-99
2626508,也即市场“此量非彼量”的特征明显。,-99
3617096,快2点半了，快起来干活了，别墨迹了,-99
2061555,金龙羽、桂花祥、大众交通，远新能源，,-99
3570164,技术上看,-99
2946513,都想牛，哪有那么多牛,-99
725453,此股要大跌，速逃,-99
1742466,20分钟主力出了一个亿，我也跟着出了,-99
4971576,各位看新闻现在发审委追责制了，珍惜中曼吧，绝,-99
4709985,不计成本抛弃了,-99
2723090,都辅导6个月了，骑虎要借壳的话，还没有跟壳公,-99
1558942,卖单越大！越要跌！快卖！一股不留！,-99
3576724,首先就要将这个漏洞堵死,-99
1652477,铁了心要把价格弄下去啊！,-99
1519943,趁着新高明天跑调，西安的公司搞软开只有一条路,-99
2174059,厉害散户自己拉价,-99
2267225,西安饮食、西安旅游、曲江文旅，下一个天地源？,-99
1887707,浪费老子时间 ，破发吧，最好倒闭，垃圾公司。,-99
260574,往做不到！,-99
256889,只有有两年以上的股民，一定会明白，股票为啥不,-99
1224074,再次提醒：跳空高开，必定回补10.32缺口…快跑,-99
5027220,操你妈的。涨了多少了就你这辣鸡,-99
2533012,这样的公司要联合起来去告，要严查公司是不是做,-99
5000942,哈哈哈哈哈哈,-99
2997575,中国的股市要变天了，以后可能是窄幅波动，长期,-99
2821950,马钢真是个杂孙,-99
4756197,割了，买天业去,-99
2452947,7.88一一感谢庄家筹码,-99
5112895,塞力斯缘何被打入冷宫,-99
3782487,每天收盘准时跌,-99
4962506,君禾高开后迅速涨停,-99
1893097,老子就是严防死守.一股不卖.观音.如来当说客也,-99
3840307,只想告诉你们这段时间股票一定不会上22言论在此,-99
2287006,什么玩意儿,-99
4187932,傻逼散户进来找死,-99
625913,举报一个无良的、钉子户、为利是图的骗子公司60,-99
5426005,死运垫路已成癌股！,-99
2949249,什么时候换股啊？,-99
3214634,尼玛～冲呀～～要死了,-99
4555302,能不能不要做b梦？ 都想买了就涨。,-99
4493954,浙江凤凰指数.会升的,-99
4553196,狗屁游资玩了一把跑了,-99
1394250,请问大神们。沙钢收购东特需要证监会；商务部，,-99
4542602,9元可以考虑,-99
4189047,孙子东还在,-99
2051442,怎样上去，怎样下来,-99
4492945,以后在25~35之间波动，没有大牛，永远回不到40,-99
212330,7块我们又被赶下来了，你tm怎么这么粘人，早就,-99
4612192,下周一公布除权分红日期，快抢,-99
223225,勇气，打赢从严监管和,-99
5511296,昨天尼玛涨了多少就全部回去了，玩你妹,-99
5542560,中新科技副总裁莫康良: 发展智慧工业 引领中国,-99
1630913,涨价有“锂”，“钴”值百倍,-99
5186218,好一个1246手砸的好啊，像这种手法多砸点,-99
1737205,可能给公司带来利好的公告解读--12月11日,-99
