,content,mark
21333,狗日马国强来了以后就没好过死逼马国强,-99
2255574,市场基本状况评估,-99
1501034,600090:同济堂关于全资子公司收购其控股子公司o,-99
5106981,老乡别走，反弹拉,-99
2279537,尖峰太早进入初冬冬眠，难道要等春天吧？,-99
4139714,各大技术指标成功会大幅上升,-99
1506903,股要大跌没的说，股在一起大涨你妈逼。,-99
2458007,我想3.5元相对安全价格开始建仓香江控股希望没,-99
2466335,每天跌两个多点挺好，有机会给我满仓,-99
4964952,赶紧退市吧辣鸡,-99
2065930,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
4437230,看到都了大,-99
5453641, 信雅达看多的理由:详细分析  信雅达是中国A股,-99
477857,反正40多的本 随意了,-99
3679660,这股邪乎！,-99
4519294,麻痹你是人才,-99
3276834,要死不活,-99
5241937,没有信用的公司，不会做出好的产品，顾家沙发存,-99
800655,今天涨停，加入指数已经确认有效，开盘迅速进入,-99
1527019,"有色板块猛涨,宝钛猛跌,从上周跌到这周,一路跌,",-99
1389420,应通过信用信息交换共享，实现多部门、跨地区信,-99
49328,具体表现在以下四方面,-99
1967863,上证涨它不涨，创业板涨它不涨，尼玛医疗涨还不,-99
2876308,持股待涨  16.00 不见不散,-99
4920503,明天老庄再下砸，会引来更多游资抢筹码，w形成,-99
5188719,垃圾股单边下行,-99
2041413,畜生一直压着,-99
2343571,军工股不怕亏,-99
4437695,过几天再借一点钱买迎驾！！！不信了！！！,-99
627634,别的不讲了，就到新华社下属的经济参考报花钱登,-99
3535926,久盘必跌魔咒再现,-99
1845337,盘中主力释放强烈信号，重大消息出现，散户做好,-99
3826334,大多数人还在股托叫喊鼓吹下对煤炭股大涨抱有幻,-99
3691493,打到跌停.这是明显的股价操纵行为.请证监会彻查,-99
1058390,今天沪指低开低走下破3174点，股市全面走弱，出,-99
2873785,马屁精、黑嘴！,-99
4865090,垃圾焚烧环保股，资金逢低买入明显。,-99
4708706,下周股票提前推荐，全以次新股为准，电连技术，,-99
3726509,600138中青旅为什么不涨?h,-99
3702493,夜深了东星,-99
4532074,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4045472,根正苗红,-99
1075004,资本市场的监管,-99
2036801,周一涨高开高走涨停利好美国惠普投入   我大房,-99
5250445,603818:曲美家居关于归还暂时用于补充流动资金,-99
3375465,分批进行建仓,-99
2965345,中签发债转股价多少？,-99
3877951,只值吧块钱,-99
1244850,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
1864670,在开板后的老白干中博傻的小散，醒醒吧！,-99
3983297,有色金属、传媒和交通运输行业次新股业绩平均增,-99
5078613,大盘企稳、一飞冲天！,-99
2663897,轻仓操作，上下都有可能！不放量的高开，就是要,-99
3045043,昨天是跟风假拉升,-99
2518169,公司破产了,-99
243912,周期类上市公司正在成为“国资系ST重整大军”中,-99
2985542,沪铝现货跌2.5%，云铝涨？。,-99
319704,强势主力耐心吸筹，已是大底应当把握，偶见涨停,-99
4829579,物流，已经过时！嘉城已经被市场所遗弃。华大基,-99
2298831,无厘头,-99
990578,国资,-99
4615385,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4729230,我买什么股什么股跌，卖什么股什么股涨，要不你,-99
1063818,这孙子的操盘手法都熟了，涨一退二或者三，加油,-99
5355828,东旭光电 今天还会收红吗\t,-99
2716154,自己就开始空了下来,-99
2474199,我的投资老是失败  越投越败  越败越投  特别投,-99
4488413,，加之其出尽风头的“生态,-99
2786367,熊猫也是军工股？？？？？？？？。,-99
2816414,*ST昆机连收六跌停 大股东未筹划与公司有关的并,-99
4780155,上海自贸概念起来啦，主力小兄弟赶快拉啊,-99
216745,老子就不买，你不必撑着，屎都撑出来了,-99
4157460,哇噻今天居然涨了6毛,-99
4549188,对付这个脑残庄，高就抛，低就吸,-99
74446,600020是标杆,-99
1631566,第一受益人刘董和持有光启各位小股东，第二鹏欣,-99
3490895,复牌了，同志们无量涨停来几个,-99
5040930,卖了的再也买不回来了～,-99
