,content,mark
3585003,做完燕京啤酒回头来砸你,-99
4138696,让我早点解套吧上帝！跪谢！！！,-99
677675,那些被洗出去了，请举手。,-99
77023,国企股丢人，千万别碰，要玩就玩福耀玻璃，五粮,-99
4977887,古人云：九赌神仙输，可见先人之明签也。,-99
273568,困惑,-99
3887346,光大银行(601818)融资融券信息(09-01),-99
1651545,最后10分钟抛了不少货，这股每拉升一点就有大笔,-99
4958625,装逼犯又登场了，本王勒令你马上撤单，9:19,-99
3634234,几个狗托儿，你们还能再无耻点吗？ 替罪恶的人,-99
5542750,那么个垃圾地方能做出啥,-99
5329482,买盘强劲，28.9走,-99
319470,昨天上涨量能太大.今天关门下跌量能太小.在技术,-99
3424461,这垃圾尾盘还开始飞了？,-99
5288168,继续跌！！！,-99
3693731,高盛：未来十年将是中国券商行业的“黄金十年”,-99
2389419,"惨烈！港股""庄股""集体大爆仓 发生了",-99
166558,炒股心经!!!,-99
2619483,21.85卖出了，悠哉悠哉,-99
2524397,当看戏成了习惯，春天已经悄悄来到,-99
1802445,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4720325,次新新龙头[胜利],-99
4727328,草泥马。 福啦。割肉了。,-99
4173650,再看垃圾签单信息，想吐！,-99
5382486,002079,-99
1973848,600588:用友网络重大事项停牌公告,-99
2013782,下午会跳水，多的不说j,-99
4848578,A股今日逆市飙,-99
736596,本机构昨日与本机构旗下操盘手复盘，应操盘一哥,-99
4069071,压在板块倒数第二有些异常有些胡闹，加油利索！,-99
2254099,主力破缺口念念不忘徘徊不前[好困惑]。。,-99
4721233,跑了,-99
1537846,感觉炒股比买基金容易一点。,-99
3389142,[大便][大便],-99
3281691,西水股份：2017年业绩或是保险板块冠军！,-99
3979908,建设银行对今后很重要的两个预言已显现，你知道,-99
5326709,北部湾旅：加快培育海岛旅游项目,-99
4088045,涨,-99
4027905,这吧里全是散民套牢盘，一个个还他妈的瞎逼吃吃,-99
4875811,懵了，这是什么意思，接连三天了大单压着，看不,-99
3457156,行情在绝望中产生,-99
1742052,操你妈，5G板块就你绿,-99
564263,此股套住了很多大资金，后续必然拉升，自我解套,-99
3620927,绩优股,-99
4811214,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4104463,Mb看科大讯飞,-99
947794,我的从四面八方攻击你s,-99
2113258,今日大盘走出了震荡调整的行情,-99
2755907,还是你行，又赶超联环药业啦[赞],-99
1805068,就不会有那么多人想排队了,-99
1877453,求跌停,-99
1618780,42.35元现出来！,-99
5267532,牧牛郎：上证“特色红,-99
5552614,一个股票一直有大宗交易折点卖，上一次的交易成,-99
3978233,七元以下就大胆买进。，不会错。,-99
5052297,明天开盘就抢,-99
5118259,好样的，压低些,-99
5331670,别梦了，下周一又是低开套人,-99
413424,猛龙过江之115：自由贸易港  撸起袖子大胆干[附,-99
4523699,求中签 [拜神][拜神][拜神],-99
4481690,下午涨停!,-99
2712396,昨天涨这么多，今天就要跌这么多么？,-99
4938235,8903+9.0553+9期待年内第七签~,-99
5190260,则高送转就会成为业绩高成长公司的专利,-99
105624,我去了，燃油暴涨看来不好还得调整呀？,-99
2048238,十大股东里面怎么又两个郭磊,-99
2364131,反对票-你准备好了吗？,-99
3592726,贵州茅台倒下啦，大家可以买股票了,-99
2108896,又进入价值投资区间了,-99
1953603,欢迎打压，充分释放风险，大量压单发福利???,-99
1822277,红利什么时候能到账啊？,-99
164390,昨天是尾盘拉升，今天大概率是砸尾盘，拭目以待,-99
1150132,又没有希望复牌，,-99
1637859,尊敬的董秘你好，公司的业绩预告大概什么时候出,-99
506530,现在我再一次提醒，明天同样凶险，别踩进！,-99
288539,孙宏斌的融创，会成为雷曼兄弟吗？,-99
2473633,说句实在话  大家换个思路考虑。,-99
1271991,这庄真是畜,-99
5479752,[拜神]0187＋10、0244＋10[拜神]已60只不中、求,-99
5244316,12.6买了200  有本事跌到10元  加仓2000,-99
1928397,三次打到颈线9.65就回拉，散户有这样本事吗？事,-99
5216383,志邦产业跟它股票一样不行,-99
1390307,服装会不会涨价？,-99
3502623,就这么点量？你们可别在这忽悠了,-99
3304121,都高位套现了.现金流为负，亏损严重，垃圾公司,-99
742530,了。只要你不动，,-99
3605007,华电重工里面有几个天天乱叫的托！他们就像疯狗,-99
5534360,麦迪科技 究竟还有没有主力,-99
1135662,明天股东会，所以这几天不上不下,-99
5129193,603648的走势，你走的出来吗,-99
1378528,就你一个死b，还要等明天爆发吗？,-99
2992714,太繁杂了,-99
3727224,住房公积金住房消费类提取和发放个人住房贷款22,-99
1935736,大盘到3240位置就不要留念了，速度离场！,-99
2528415,打到6元才会启动。,-99
434119,已卖出2000万铁龙物流。,-99
3818023,19买起,-99
3264108,铁公鸡恒源,-99
495076,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
79948,量越来越少，都惜售。至跌回升以开始。肉不要再,-99
728519,丄海紫江沈国权,-99
1387623,扑街庄，砸你妈，拉就想死一样，跌就快，扑街,-99
5468678,百利见顶，跟我换亚泰国际！,-99
3489269,规定企业若发生亏损,-99
2116934,w中国忠旺持续践行绿色w发展之路,-99
886844,垃圾中的战斗机,-99
4911106,基金补仓700手稳住下跌。,-99
3185808,君自故乡来，应知故乡事。,-99
5431333,[献花][献花][献花][拜神][拜神][拜神],-99
209242,利益输送开始。,-99
5189486,A股市场是一个不成熟的市场,-99
1527868,这是一只成,-99
1026409,全国社保基金招标共50个亿的规模,-99
1176506,集合竞价没人参与,-99
1724282,今天最高到9.8,-99
1219453,泰禾集团:2016年年度权益分派实施公告。,-99
997016,现在如果你还是害怕下跌，说明你没真正关注股市,-99
1443553,天润乳业，今天放量突破三角形整理的上边压力线,-99
4209357,两天换手超过60%了还不拉升,-99
691480,融资融卷，，，，，，跑吧!!!,-99
1866477,克莱斯勒4.752.25  45,-99
1765743,真,-99
4735380,躲得起,-99
2630714,自然无法看透股市。,-99
1839137,600551:时代出版独立董事关于公司拟与控股股东,-99
5273840,别割了 明天会有红盘的[大笑][大笑][大笑],-99
312653,每次大盘上涨这货都拖，真的不知道这货是个什么,-99
608132,当时给雅戈尔建议时，超声电子是7元，东方电子,-99
1764939,又买入了[滴汗],-99
5038591,再怎么压也不会卖的，,-99
359265,市盈率应该,-99
4421153,龙盛这么厉害，亚邦这个样子,-99
3560396,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
5054757,有人出来力挺高送转了。 军工 高送转=有戏,-99
1009737,这是要往死里搞的节奏,-99
2245613,江南红箭等军工股拉升行情即将展开,-99
10437,成交量决定反弹与否,-99
605160,此股年线不,-99
2982749,牛逼 继续创新低 加油 目标第一。,-99
3288375,前 可上可下,-99
3776481,如果你股票被套了、心,-99
1962491,能不能像港股一样，稳一点，老哥。,-99
3941627,做T做得好爽,-99
