,content,mark
5338796,当很多人都在做涨停梦的时候 主力悄悄的跑了,-99
2623795,KD，月、周、日三级背离、钝化，将向十八层地狱,-99
1145732,没劲的一周，快过去吧。快停盘吧,-99
4961833,29元套住的今年要解套已较渺茫。有向25元跌去的,-99
502734,我真信了360,-99
4554655,文文同学，你今天怎么不出来唱了、继续不要停、,-99
3933619,你M的，这时候减持，脑子有病啊？,-99
5104838,家家悦做T 规律。涨1就卖。跌2就买。百试不爽。,-99
1442401,内幕消息据说董事长李景亮被双规了，估计要发公,-99
4984474,投资搞成 骗钱 骗钱 骗钱,-99
1317186,此票的后期走势。,-99
2473187,恒宝股份002104:金融区块链助推 大爆发！,-99
3296534,"汇鸿集团 ,下个交易日,压力位 7.33 ,支撑位 7.1",-99
1735967,寒冷的冬夜里，店堂里空荡荡的,-99
891580,今天买得分分钟得给主力跪了，不要问服不服，分,-99
2368327,区长一句话，啥也不说了，老夫明天开买。,-99
4448828,老马什么时侯不叫春了，这股能涨。,-99
1785177,神州牧基金认为周期性行业的四个主要趋势是： ,-99
3706618,公元前278年，楚国二代屈原用了四倍杠杆，买入,-99
3924386,明日此股跳空低开低走，快跑,-99
5006167,跳水吧，收绿。别墨迹了,-99
5388298,今天占上11.4，迎接黄金十年,-99
4698449,金融四大马车，就剩券,-99
356749,尾盘追进了，股市就是堵场 十个人进去九个人输,-99
228454,跌吧跌吧，越跌老子越买,-99
5462538,36…………28[加油][卖出]市盈率大太的防闪崩！,-99
2528323,特力全都死绝啦只有我涨停99999个！拭目以待！,-99
3986433,指数精彩成交量捉鸡,-99
1141486,垃圾股，瞧瞧海螺水泥和华新水泥，天路就是个屁,-99
1002589,有子万事足,-99
5017605,我国资本市场有1亿多散户 保护好中小投资者合法,-99
1160657,真应该把压盘的找出来暴打一顿！！！！。,-99
2191903,博士又要打脸，哎 还真没准一次,-99
1586501,大家送个花圈给钟发平吧,-99
2989112,谨慎参与风。,-99
2990643,今年2月份看高3600点，现在依然不变！,-99
267126,居吾之心,-99
4032415,空头是比多头出价低的大多头[俏皮]    短期对立,-99
2949187,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1164457,白云山收购广州医药股份正在推进中 A股继续停牌,-99
362877,央行有望在11月加息,-99
3205631,赚昧心钱的果然没好下场啊,-99
1434883,内外盘差不行，假红盘，下午继续向下掉头,-99
2449074,湘邮科技有2个板，走势极其相似！机会啊,-99
5167644,佛山廖国沛等涉嫌操纵15只个股股价被“证监会”,-99
2786147,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4144778,垃圾股一般都会高开几分，然后一路走低，永无回,-99
1120673,振华重工(600320)融资融券信息(12-19),-99
3005795,我的霸道牛股--爆发发发发发发发发发发发,-99
4895131,高能环境：订单充盈蕴藏增长潜力,-99
3112081,日你妈逼 垃圾主力,-99
2301016,迫使意志不坚定的散户交出筹码的途径主要有两条,-99
5160554,不好意思 我先走一步 空仓了,-99
1571341,跌停我就买了。。,-99
1141059,下跌周期股票一定要小心反抽，因为反抽后高低点,-99
4588319,真的是香又棒[大笑][大笑],-99
4726080,指数怎么买？,-99
5345477,今天收盘44.5元，立帖为证,-99
1122646,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
4240180,没主力关注的股，说白了就是有问题,-99
3692330,601377:兴业证券关于变更法定代表人的公告,-99
2937357,"冲高诱多,",-99
1662703,清仓中化 满仓海南 赌大奖,-99
2551991,当然有各种形形色色的事情在发生,-99
312839,停牌核查继续,-99
1027054,决策层很英明地停盘，否则十一月初的股权质押，,-99
4289831,只能说钱多人傻[滴汗][滴汗][滴汗],-99
2640596,NB，真是服,-99
4398472,考察圣龙，不虚此行！,-99
2119628,一季报 环保 锂电池 新区龙头即将浮现。,-99
4020824,主力还是净流出,-99
2019576,宝莫股份002476最新看点,-99
4073279,"""大小非""是指非流通股，即限售股，或",-99
3036463,航空航天类股票冷了几天短线进仓有利可图,-99
1173488,又杀回来了,-99
2978381,加油。大涨,-99
4037940,真是个发瘟的瘟股，就是不涨。走了,-99
4728419,下载APP 搭上电改快车 天然气发电迎来发展良机 ,-99
1109704,都公告减持了，还有什么好想的,-99
4558510,虽然亏了6个点了，但一直补仓，钱全转这个票了,-99
2303096,6月29日上午，地产集团与世博发展集团、申虹公,-99
5444433,放量反包了确实是牛逼。看来昨天是洗牌。昨天错,-99
2084831,央行：严格规范金融市场交易行为，加强互联网金,-99
1859295,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
161373,的阳线吞没,-99
4091841,快来啊，猛庄，来狠狠地插上去,-99
4680754,予买入-A评级XPE个月目标,-99
2537305,节节败退！,-99
1650379,年未该如何布局及下一年选股策略,-99
3876135,指数倒是与国际接轨了,-99
3201165,股权极度分散，容易成为外资的猎物。抢权行情随,-99
2105832,完了，被砍了，砍大股了,-99
4806621,明明我收盘买的是5毛9怎么变5毛5了,-99
4691031,而基于上交所方面在2015年发布的,-99
2029829,你个猪日的，你天天阴跌。,-99
5115209,如果雄安再次启动没套牢盘的才能成妖,-99
656460,吉林股票太差劲！亏损的多太多！[不赞][不赞][,-99
3241719,多年贱价的垃圾货，小散扎堆谁给谁拉，根本没有,-99
5444979,孙宏斌绝对不能当董事,-99
1932121,要接受前期被套教训，恶炒的次新股、中小创股，,-99
5018894,快跑,-99
619876,（夏天喝牛奶很爽，尤其是冰牛奶），。,-99
2951395,比狗屎还烂的上菜！,-99
4992944,这个二货不管那个板块涨都拉稀，温州帮在建仓吧,-99
470562,这就是传说中的秀多吧！,-99
1190212,比黑科技还,-99
1111560,值得关注的5只牛股,-99
5515446,上去啊。走强吧,-99
1945930,今日还有机会上车，速度,-99
2172744,没力气啊，应该来一个涨停了,-99
4601888,下跌没底,-99
2851324,中报业绩肯定跟煤炭一样，好的不要不要的,-99
4512536,数不赚钱,-99
4217947,也追了一段时间了，用的1.25入手十万买进的股票,-99
1321724,短中线淘金：周二操作参考（8.21）。,-99
4449401,我这边一套房子，今天发货颜色有偏差，明天发货,-99
