,content,mark
562127,这股没行情，[心碎]守了十年走了[哭],-99
3009458,最终小盈大亏。,-99
4802988,养老金团队配置情况又如何？,-99
4622108,托单一出还得跌，坐等破23[不屑],-99
3679976,太墨迹了  睡觉了,-99
5243484,重新进入上升通道,-99
4856222,尾盘的这个表演可能要惹事了,-99
3166802,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
2532779,不股改就退市，我那几万块也不要了，就当喂狗了,-99
2950622,12.49跪求5000股 谁愿意卖,-99
459017,近期不会看好这跎垃！,-99
4971630,请教如何能使自己的买单排在前面？,-99
2292151,关百豪名言：抓住机会，富足一生。,-99
570529,宝能正与福田谈判。一半可靠。,-99
1501898,公司高管,-99
1200971,看不懂这庄的玩法了,-99
5068531,为已经发生的及未来可能发生的,-99
1816995,炒股没耐心，回家吃奶。老子继续加仓锁仓。翻倍,-99
1654320,继续浪 国内四大通信巨头 后市不可小觑,-99
2038196,帝妖：半夜鸡叫！,-99
4458763,603222高开拉升！不要追涨！！,-99
3811590,多空仍在争夺，谨慎为宜…,-99
4999311,不得了！次新股大暴发！,-99
2917060,别高兴太早，今天是大股东增持，费这么大劲才涨,-99
1614108,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
1336067,机构论市：下周低估、低市盈率超跌股继续补涨！,-99
4940116,天创时尚公司董事长和大股东的全家人都死啦吗？,-99
3049207,两位炒手交易一罐,-99
5543905,而且当年未进行利润分配,-99
2693393,而人性所解决的则是能否具有i,-99
5507454,人品拉挤博文恶心的股市有财富,-99
757409,全柴动力(600218)融资融券信息(08-28),-99
5027882,浙江这些垃圾股套路深啊[胜利][胜利][胜利],-99
972845,套牢后如何扭亏为盈,-99
1328318,这些新闻影响哪些投资机会,-99
3930998,中国国旅(601888)融资融券信息(08-02),-99
2856950,宏达高科（002144）股友们，赶快卖，等下一个低,-99
2762230,我要是五粮液集团老总，就把宜宾纸业卖了，无常,-99
2461712,凤凰股份有四大顶级题材、第一兑现的是铁管巷黄,-99
2246410,1月8号临时股东大会，为啥着急开，有大动作吗？,-99
1305579,这股拉升才能有跟风盘，,-99
1568185,你的老乡安凯客车已三连板了，难道你拉一个板都,-99
2393264,就特么这点成交量，大家洗洗睡了。,-99
3526466,股东户数环比连续三个季度下降，新城今年二季度,-99
4029385,广西一批林业项目集中开竣工 10-17 11:15 来源:,-99
5412459,庄稼没钱,-99
720623,出转折性的k线了。,-99
5476148,md不在了20万[哭][哭][哭],-99
4345474,太牛逼了，我擦,-99
2818939,蹦极时刻马上就来到(上蹿或下跳),-99
5258978,尾盘拉起,-99
2953642,尾盘再不拉红，草死泥马！,-99
219409,美国政策引爆全球经济新一波下跌,-99
3308592,跌就买呗，反正套住了,-99
3196586,眼瞎能治心瞎难医,-99
2453094,又套进一大堆小散，明显是前期进的主力诱多出货,-99
2732977,罗伯特?哈格斯特朗计算了1970-2012年间投资美,-99
845805,老奶奶说 东北一定要大发展 带头大哥就是时代,-99
160821,市场信心的恢复将是一个漫长的过程,-99
2738425,回补缺口后个股再现低吸机会,-99
4422054,亚邦股份(603188)融资融券信息(05-31),-99
1916541,企业数量500家以上的地条钢企业基本已全部取缔,-99
5230496,操盘手手法太菜了，压的越低，越多唱空的傻吊跟,-99
4481106,昨天追的惨了,-99
915038,如果大盘急跌而该股横盘不动,-99
5078724,此股死了,-99
3978642,这个股废了,-99
5412241,弱市不要来追高，现在买，收盘翻绿你也赔钱,-99
675521,经营分析,-99
5329295,起步股份，我都没听过。都是做服装的，他则么能,-99
4935080,《京华激光》星期一可能低开拉高回落   要么高,-99
2534105,别想了，赶紧卖了，早知道买泸天化都翻倍了,-99
1140291,警告恶意空头，你不要再给大王送菜了,-99
2035307,一周策略下周潜伏王上线啦，就瞅你，瞅你咋地！,-99
5364802,大家楼顶见了。,-99
